id,info,rname,sname,star
12798281,阿蒂拉,6*****,安卓bili服,SSR
12798282,贝奥武夫,续*****,ios服,SR
12798283,弗朗西斯·德雷克,u*****,安卓bili服,SSR
12798284,尼古拉·特斯拉,4*****,安卓bili服,SSR
12798285,玉藻猫,铁*****,安卓bili服,SR
12798286,骑士迪昂,7*****,安卓bili服,SR
12798287,童谣,7*****,安卓bili服,SR
12798288,酒吞童子,i*****,ios服,SSR
12798289,贞德,i*****,安卓bili服,SSR
12798290,芬恩·麦克库尔,世*****,安卓bili服,SR
12798291,玛丽·安托瓦内特,i*****,安卓bili服,SR
12798292,酒吞童子,8*****,ios服,SSR
12798293,玛丽·安托瓦内特,f*****,安卓bili服,SR
12798294,酒吞童子,孤*****,ios服,SSR
12798295,罗摩,0*****,安卓bili服,SR
12798296,玉藻猫,吸*****,ios服,SR
12798297,酒吞童子,呵*****,ios服,SSR
12798298,芬恩·麦克库尔,呵*****,ios服,SR
12798299,弗兰肯斯坦,e*****,安卓bili服,SR
12798300,阿周那,1*****,ios服,SSR
12798301,阿蒂拉,l*****,安卓bili服,SSR
12798302,阿塔兰忒,莫*****,安卓bili服,SR
12798303,伊丽莎白·巴托里,F*****,ios服,SR
12798304,骑士迪昂,n*****,安卓bili服,SR
12798305,兰斯洛特,r*****,安卓bili服,SR
12798306,兰斯洛特,d*****,安卓bili服,SR
12798307,酒吞童子,f*****,ios服,SSR
12798308,伊丽莎白·巴托里,纳*****,ios服,SR
12798309,阿塔兰忒,织*****,ios服,SR
12798310,卫宫〔Assassin〕,f*****,安卓bili服,SR
12798311,卡米拉,b*****,ios服,SR
