id,info,rname,sname,star
12927987,骑士迪昂,离*****,安卓联运服,SR
12927988,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12927989,酒吞童子,∴*****,安卓bili服,SSR
12927990,兰斯洛特,据*****,ios服,SR
12927991,阿尔托莉雅·潘德拉贡,金*****,安卓bili服,SSR
12927992,骑士迪昂,1*****,安卓bili服,SR
12927993,弗兰肯斯坦,d*****,ios服,SR
12927994,玛尔达,2*****,ios服,SR
12927995,南丁格尔,3*****,安卓bili服,SSR
12927996,安妮·伯妮＆玛莉·瑞德,鄢*****,安卓bili服,SR
12927997,阿尔托莉雅·潘德拉贡〔Alter〕,故*****,安卓bili服,SR
12927998,赫拉克勒斯,O*****,ios服,SR
12927999,骑士迪昂,9*****,安卓bili服,SR
12928000,卡米拉,麦*****,安卓bili服,SR
12928001,斯忒诺,可*****,安卓bili服,SR
12928002,齐格飞,f*****,ios服,SR
12928003,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
12928004,斯忒诺,6*****,ios服,SR
12928005,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
12928006,阿塔兰忒,e*****,安卓bili服,SR
12928007,玛丽·安托瓦内特,刘*****,安卓bili服,SR
12928008,玉藻猫,渴*****,ios服,SR
12928009,玉藻前,q*****,安卓bili服,SSR
12928010,酒吞童子,路*****,安卓bili服,SSR
12928011,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
12928012,玉藻猫,0*****,安卓bili服,SR
12928013,赫拉克勒斯,葛*****,ios服,SR
12928014,齐格飞,S*****,安卓bili服,SR
12928015,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
12928016,俄里翁,时*****,安卓bili服,SSR
12928017,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12928018,伊丽莎白·巴托里,e*****,ios服,SR
12928019,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
12928020,南丁格尔,d*****,ios服,SSR
12928021,美狄亚〔Lily〕,j*****,安卓bili服,SR
12928022,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
12928023,卫宫〔Assassin〕,b*****,ios服,SR
12928024,伊丽莎白·巴托里,L*****,ios服,SR
12928025,赫拉克勒斯,智*****,安卓联运服,SR
12928026,罗摩,8*****,安卓bili服,SR
12928027,酒吞童子,8*****,安卓bili服,SSR
12928028,芬恩·麦克库尔,x*****,安卓bili服,SR
12928029,阿斯托尔福,f*****,安卓bili服,SR
12928030,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
12928031,阿塔兰忒,新*****,ios服,SR
12928032,阿塔兰忒,新*****,ios服,SR
12928033,伊丽莎白·巴托里,c*****,ios服,SR
12928034,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
12928035,童谣,z*****,安卓bili服,SR
12928036,阿斯托尔福,梦*****,安卓bili服,SR
12928037,童谣,7*****,安卓bili服,SR
12928038,酒吞童子,k*****,安卓bili服,SSR
12928039,赫拉克勒斯,5*****,安卓bili服,SR
12928040,芬恩·麦克库尔,1*****,安卓bili服,SR
12928041,赫拉克勒斯,1*****,安卓bili服,SR
12928042,玉藻前,x*****,安卓bili服,SSR
12928043,弗兰肯斯坦,x*****,安卓bili服,SR
12928044,贝奥武夫,d*****,ios服,SR
12928045,酒吞童子,o*****,安卓bili服,SSR
12928046,玛丽·安托瓦内特,e*****,ios服,SR
12928047,斯忒诺,吾*****,安卓联运服,SR
12928048,贝奥武夫,云*****,ios服,SR
12928049,卫宫〔Assassin〕,m*****,ios服,SR
12928050,俄里翁,丿*****,安卓联运服,SSR
12928051,酒吞童子,i*****,安卓bili服,SSR
12928052,卡米拉,i*****,安卓bili服,SR
12928053,玛尔达,i*****,安卓bili服,SR
12928054,卫宫,路*****,安卓bili服,SR
12928055,伊丽莎白·巴托里,孤*****,安卓bili服,SR
12928056,弗朗西斯·德雷克,a*****,ios服,SSR
12928057,酒吞童子,s*****,ios服,SSR
12928058,阿尔托莉雅·潘德拉贡,O*****,ios服,SSR
12928059,斯忒诺,m*****,安卓bili服,SR
12928060,玛丽·安托瓦内特,m*****,安卓bili服,SR
12928061,安妮·伯妮＆玛莉·瑞德,凛*****,安卓联运服,SR
12928062,齐格飞,织*****,ios服,SR
12928063,齐格飞,n*****,安卓bili服,SR
12928064,卫宫,魔*****,安卓bili服,SR
12928065,玛丽·安托瓦内特,冰*****,安卓bili服,SR
12928066,贝奥武夫,一*****,安卓bili服,SR
12928067,罗摩,5*****,安卓bili服,SR
12928068,卡米拉,C*****,安卓bili服,SR
12928069,玛尔达,哼*****,安卓bili服,SR
12928070,玛尔达,0*****,安卓bili服,SR
12928071,玛尔达,可*****,安卓bili服,SR
12928072,酒吞童子,2*****,ios服,SSR
12928073,伊丽莎白·巴托里,伸*****,ios服,SR
12928074,童谣,凌*****,安卓bili服,SR
12928075,兰斯洛特,9*****,安卓bili服,SR
12928076,阿斯托尔福,7*****,安卓bili服,SR
12928077,酒吞童子,b*****,安卓bili服,SSR
12928078,玉藻猫,9*****,安卓bili服,SR
12928079,阿斯托尔福,3*****,ios服,SR
12928080,玉藻猫,澪*****,安卓bili服,SR
12928081,卫宫〔Assassin〕,f*****,ios服,SR
12928082,卫宫,￥*****,安卓bili服,SR
12928083,酒吞童子,M*****,ios服,SSR
12928084,罗摩,7*****,安卓bili服,SR
12928085,阿斯托尔福,考*****,安卓bili服,SR
12928086,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
