id,info,rname,sname,star
9091901,俄里翁,o*****,安卓bili服,SSR
9091902,罗摩,白*****,ios服,SR
9091903,玛丽·安托瓦内特,卡*****,安卓联运服,SR
9091904,赫拉克勒斯,z*****,安卓bili服,SR
9091905,卫宫,樱*****,ios服,SR
9091906,玛丽·安托瓦内特,樱*****,ios服,SR
9091907,弗朗西斯·德雷克,5*****,安卓bili服,SSR
9091908,罗摩,艾*****,安卓bili服,SR
9091909,斯忒诺,r*****,安卓bili服,SR
9091910,阿斯托尔福,m*****,安卓bili服,SR
9091911,玉藻前,g*****,ios服,SSR
9091912,玛尔达,q*****,安卓bili服,SR
9091913,阿周那,西*****,安卓bili服,SSR
9091914,卡米拉,夜*****,ios服,SR
9091915,弗拉德三世,夜*****,ios服,SSR
9091916,骑士迪昂,g*****,ios服,SR
9091917,赫拉克勒斯,陌*****,安卓bili服,SR
9091918,骑士迪昂,1*****,安卓bili服,SR
9091919,童谣,n*****,ios服,SR
9091920,斯忒诺,v*****,安卓bili服,SR
9091921,玛丽·安托瓦内特,v*****,安卓bili服,SR
9091922,伊丽莎白·巴托里,z*****,安卓bili服,SR
9091923,弗兰肯斯坦,n*****,安卓bili服,SR
9091924,齐格飞,a*****,安卓bili服,SR
9091925,赫拉克勒斯,9*****,安卓bili服,SR
9091926,赫拉克勒斯,大*****,安卓bili服,SR
9091927,贝奥武夫,m*****,安卓bili服,SR
9091928,卫宫,给*****,安卓联运服,SR
9091929,卡米拉,y*****,安卓bili服,SR
9091930,卫宫,y*****,安卓bili服,SR
9091931,玛丽·安托瓦内特,t*****,安卓bili服,SR
9091932,赫拉克勒斯,f*****,安卓bili服,SR
9091933,伊丽莎白·巴托里,f*****,安卓bili服,SR
9091934,玉藻猫,f*****,安卓bili服,SR
9091935,玉藻猫,r*****,安卓bili服,SR
9091936,坂田金时,t*****,ios服,SSR
9091937,兰斯洛特,t*****,ios服,SR
9091938,玛尔达,4*****,安卓bili服,SR
9091939,卫宫,墨*****,安卓bili服,SR
9091940,齐格飞,e*****,安卓bili服,SR
9091941,齐格飞,妖*****,安卓bili服,SR
9091942,斯忒诺,m*****,安卓bili服,SR
9091943,玛尔达,m*****,安卓bili服,SR
9091944,迦尔纳,q*****,安卓bili服,SSR
9091945,斯忒诺,需*****,安卓bili服,SR
9091946,卡米拉,m*****,安卓bili服,SR
9091947,阿塔兰忒,k*****,安卓bili服,SR
9091948,海伦娜·布拉瓦茨基,r*****,ios服,SR
9091949,坂田金时,z*****,安卓bili服,SSR
9091950,齐格飞,v*****,安卓bili服,SR
9091951,斯忒诺,v*****,安卓bili服,SR
9091952,坂田金时,c*****,安卓bili服,SSR
9091953,伊丽莎白·巴托里,v*****,安卓bili服,SR
9091954,海伦娜·布拉瓦茨基,完*****,安卓bili服,SR
9091955,赫拉克勒斯,s*****,安卓bili服,SR
9091956,卡米拉,c*****,安卓bili服,SR
9091957,玛尔达,j*****,安卓bili服,SR
9091958,赫拉克勒斯,n*****,安卓bili服,SR
9091959,玛尔达,k*****,安卓bili服,SR
9091960,卡米拉,7*****,安卓bili服,SR
9091961,玛尔达,i*****,安卓bili服,SR
9091962,坂田金时,不*****,ios服,SSR
9091963,玛丽·安托瓦内特,l*****,安卓bili服,SR
9091964,骑士迪昂,法*****,安卓bili服,SR
9091965,迦尔纳,0*****,安卓bili服,SSR
9091966,玉藻猫,三*****,安卓联运服,SR
9091967,坂田金时,三*****,安卓联运服,SSR
9091968,玛尔达,z*****,安卓bili服,SR
9091969,齐格飞,地*****,安卓bili服,SR
9091970,卡米拉,地*****,安卓bili服,SR
9091971,芬恩·麦克库尔,张*****,ios服,SR
9091972,童谣,什*****,安卓bili服,SR
9091973,骑士迪昂,源*****,安卓bili服,SR
9091974,弗兰肯斯坦,大*****,ios服,SR
9091975,坂田金时,0*****,安卓bili服,SSR
9091976,卡米拉,W*****,安卓联运服,SR
9091977,斯忒诺,W*****,安卓联运服,SR
9091978,玛丽·安托瓦内特,h*****,安卓bili服,SR
9091979,卫宫,～*****,安卓bili服,SR
9091980,卫宫,2*****,ios服,SR
9091981,卫宫〔Assassin〕,乐*****,安卓bili服,SR
9091982,卡米拉,h*****,安卓bili服,SR
9091983,玉藻猫,l*****,安卓bili服,SR
9091984,骑士迪昂,l*****,安卓bili服,SR
9091985,伊丽莎白·巴托里,o*****,安卓bili服,SR
9091986,齐格飞,o*****,安卓bili服,SR
9091987,玉藻猫,o*****,安卓bili服,SR
9091988,坂田金时,g*****,ios服,SSR
9091989,安妮·伯妮＆玛莉·瑞德,議*****,安卓bili服,SR
9091990,伊丽莎白·巴托里,u*****,安卓bili服,SR
9091991,阿塔兰忒,王*****,安卓bili服,SR
9091992,玛尔达,失*****,安卓bili服,SR
9091993,齐格飞,t*****,安卓bili服,SR
9091994,伊丽莎白·巴托里,f*****,ios服,SR
9091995,坂田金时,q*****,安卓bili服,SSR
9091996,齐格飞,s*****,安卓bili服,SR
9091997,卡米拉,c*****,安卓bili服,SR
9091998,卫宫,c*****,安卓bili服,SR
9091999,骑士迪昂,博*****,ios服,SR
9092000,俄里翁,0*****,安卓bili服,SSR
