id,info,rname,sname,star
11458789,酒吞童子,z*****,安卓bili服,SSR
11458790,斯忒诺,幽*****,安卓bili服,SR
11458791,阿塔兰忒,d*****,ios服,SR
11458792,尼古拉·特斯拉,d*****,ios服,SSR
11458793,酒吞童子,老*****,安卓bili服,SSR
11458794,阿塔兰忒,f*****,ios服,SR
11458795,阿斯托尔福,z*****,安卓bili服,SR
11458796,骑士迪昂,罪*****,安卓联运服,SR
11458797,南丁格尔,龍*****,安卓bili服,SSR
11458798,弗兰肯斯坦,顾*****,安卓bili服,SR
11458799,卫宫,至*****,安卓bili服,SR
11458800,卫宫,s*****,安卓bili服,SR
11458801,酒吞童子,a*****,安卓bili服,SSR
11458802,美狄亚〔Lily〕,厍*****,安卓bili服,SR
11458803,卫宫,s*****,安卓bili服,SR
11458804,弗兰肯斯坦,s*****,安卓bili服,SR
11458805,酒吞童子,吃*****,安卓bili服,SSR
11458806,兰斯洛特,7*****,ios服,SR
11458807,酒吞童子,p*****,安卓bili服,SSR
11458808,玉藻猫,e*****,安卓bili服,SR
11458809,罗摩,Q*****,ios服,SR
11458810,海伦娜·布拉瓦茨基,Q*****,ios服,SR
11458811,玛尔达,6*****,ios服,SR
11458812,南丁格尔,6*****,ios服,SSR
11458813,卡米拉,研*****,ios服,SR
11458814,罗摩,流*****,ios服,SR
11458815,弗朗西斯·德雷克,郜*****,安卓bili服,SSR
11458816,卫宫〔Assassin〕,蘑*****,安卓bili服,SR
11458817,酒吞童子,珺*****,安卓联运服,SSR
11458818,玉藻前,h*****,ios服,SSR
11458819,斯忒诺,弓*****,安卓bili服,SR
