id,info,rname,sname,star
9319410,南丁格尔,J*****,安卓bili服,SSR
9319411,赫拉克勒斯,加*****,安卓bili服,SR
9319412,伊丽莎白·巴托里,r*****,安卓bili服,SR
9319413,玛尔达,d*****,ios服,SR
9319414,阿斯托尔福,d*****,ios服,SR
9319415,斯忒诺,4*****,安卓bili服,SR
9319416,俄里翁,f*****,安卓bili服,SSR
9319417,坂田金时,e*****,安卓bili服,SSR
9319418,坂田金时,A*****,ios服,SSR
9319419,玛尔达,守*****,安卓bili服,SR
9319420,贝奥武夫,c*****,ios服,SR
9319421,坂田金时,黄*****,安卓bili服,SSR
9319422,托马斯·爱迪生,3*****,安卓bili服,SR
9319423,库·丘林[Alter],3*****,安卓bili服,SSR
9319424,海伦娜·布拉瓦茨基,S*****,ios服,SR
9319425,阿塔兰忒,g*****,ios服,SR
9319426,玉藻猫,E*****,ios服,SR
9319427,齐格飞,猩*****,安卓bili服,SR
9319428,海伦娜·布拉瓦茨基,嘟*****,安卓bili服,SR
9319429,卫宫〔Assassin〕,5*****,ios服,SR
9319430,伊丽莎白·巴托里,b*****,安卓bili服,SR
9319431,卡米拉,f*****,ios服,SR
9319432,玉藻猫,C*****,安卓bili服,SR
9319433,卡米拉,福*****,ios服,SR
9319434,罗摩,浮*****,安卓bili服,SR
9319435,贝奥武夫,P*****,安卓bili服,SR
9319436,坂田金时,存*****,安卓bili服,SSR
9319437,玉藻猫,南*****,安卓bili服,SR
9319438,阿斯托尔福,热*****,安卓bili服,SR
9319439,阿塔兰忒,红*****,安卓bili服,SR
9319440,兰斯洛特,红*****,安卓bili服,SR
