id,info,rname,sname,star
10439220,酒吞童子,Y*****,安卓bili服,SSR
10439221,骑士迪昂,卓*****,ios服,SR
10439222,童谣,星*****,安卓bili服,SR
10439223,俄里翁,米*****,安卓bili服,SSR
10439224,卡米拉,f*****,安卓bili服,SR
10439225,童谣,2*****,安卓bili服,SR
10439226,酒吞童子,小*****,安卓bili服,SSR
10439227,弗兰肯斯坦,钱*****,安卓bili服,SR
10439228,斯忒诺,爱*****,安卓bili服,SR
10439229,兰斯洛特,连*****,安卓bili服,SR
10439230,卫宫,8*****,安卓bili服,SR
10439231,卫宫,C*****,ios服,SR
10439232,赫拉克勒斯,C*****,ios服,SR
10439233,骑士迪昂,虞*****,ios服,SR
10439234,卫宫〔Assassin〕,s*****,安卓bili服,SR
10439235,斯忒诺,b*****,安卓bili服,SR
10439236,卫宫,r*****,安卓bili服,SR
10439237,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,ios服,SR
10439238,玛尔达,x*****,安卓bili服,SR
10439239,斯忒诺,x*****,安卓bili服,SR
10439240,酒吞童子,泷*****,ios服,SSR
10439241,玛尔达,n*****,安卓bili服,SR
10439242,阿塔兰忒,弓*****,安卓bili服,SR
10439243,卫宫,X*****,安卓bili服,SR
10439244,酒吞童子,リ*****,安卓联运服,SSR
10439245,芬恩·麦克库尔,大*****,安卓bili服,SR
10439246,玉藻猫,水*****,安卓bili服,SR
10439247,罗摩,Z*****,ios服,SR
10439248,玛丽·安托瓦内特,h*****,ios服,SR
10439249,伊丽莎白·巴托里,6*****,ios服,SR
10439250,酒吞童子,司*****,安卓bili服,SSR
