id,info,rname,sname,star
27567844,玉藻猫,Y*****,ios服,SR
27567845,玉藻猫,6*****,ios服,SR
27567846,赫拉克勒斯,6*****,安卓bili服,SR
27567847,赫拉克勒斯,1*****,安卓bili服,SR
27567848,卫宫,A*****,安卓bili服,SR
27567849,玛丽·安托瓦内特,M*****,安卓bili服,SR
27567850,卡米拉,X*****,安卓bili服,SR
27567851,茨木童子,5*****,ios服,SR
27567852,卡米拉,4*****,ios服,SR
27567853,齐格飞,6*****,安卓bili服,SR
27567854,伊丽莎白·巴托里,6*****,安卓bili服,SR
27567855,卫宫,6*****,安卓bili服,SR
27567856,卫宫,6*****,安卓bili服,SR
27567857,伊丽莎白·巴托里,o*****,安卓bili服,SR
27567858,伊丽莎白·巴托里,3*****,安卓bili服,SR
27567859,李书文,w*****,ios服,SR
27567860,安妮·伯妮＆玛莉·瑞德,风*****,安卓联运服,SR
27567861,卡米拉,p*****,安卓bili服,SR
27567862,骑士迪昂,f*****,安卓bili服,SR
27567863,玛尔达,e*****,ios服,SR
27567864,迦尔纳,v*****,安卓bili服,SSR
27567865,源赖光,尔*****,安卓bili服,SSR
27567866,莫德雷德,轶*****,安卓bili服,SSR
27567867,玉藻猫,轶*****,安卓bili服,SR
27567868,玛尔达,f*****,安卓bili服,SR
27567869,玉藻猫,丶*****,安卓bili服,SR
27567870,阿塔兰忒,v*****,ios服,SR
27567871,玛尔达,T*****,安卓bili服,SR
27567872,玛丽·安托瓦内特,6*****,安卓bili服,SR
27567873,卡米拉,S*****,ios服,SR
27567874,茨木童子,o*****,安卓bili服,SR
27567875,齐格飞,a*****,ios服,SR
27567876,卡米拉,x*****,安卓bili服,SR
27567877,茨木童子,未*****,安卓bili服,SR
27567878,骑士迪昂,5*****,安卓bili服,SR
27567879,阿周那,Y*****,ios服,SSR
27567880,玛尔达,Y*****,ios服,SR
27567881,卫宫,1*****,ios服,SR
27567882,源赖光,若*****,安卓bili服,SSR
27567883,赫拉克勒斯,a*****,ios服,SR
27567884,茨木童子,乌*****,安卓联运服,SR
27567885,斯忒诺,J*****,安卓bili服,SR
27567886,卫宫,J*****,安卓bili服,SR
27567887,茨木童子,萝*****,安卓bili服,SR
27567888,斯忒诺,a*****,安卓bili服,SR
27567889,伊丽莎白·巴托里,a*****,安卓bili服,SR
27567890,斯忒诺,F*****,ios服,SR
27567891,卫宫,F*****,ios服,SR
27567892,斯忒诺,E*****,ios服,SR
27567893,斯忒诺,X*****,ios服,SR
27567894,斯忒诺,4*****,安卓bili服,SR
27567895,骑士迪昂,n*****,ios服,SR
27567896,卫宫,3*****,安卓bili服,SR
27567897,童谣,我*****,安卓bili服,SR
27567898,源赖光,r*****,安卓bili服,SSR
27567899,茨木童子,r*****,安卓bili服,SR
27567900,南丁格尔,r*****,安卓bili服,SSR
27567901,卫宫,r*****,安卓bili服,SR
27567902,玉藻猫,0*****,安卓bili服,SR
27567903,骑士迪昂,W*****,ios服,SR
27567904,玉藻猫,4*****,安卓bili服,SR
27567905,伊丽莎白·巴托里,3*****,安卓bili服,SR
27567906,玛丽·安托瓦内特,5*****,ios服,SR
27567907,玛尔达,b*****,安卓bili服,SR
27567908,卫宫,W*****,安卓bili服,SR
27567909,玛丽·安托瓦内特,d*****,安卓bili服,SR
27567910,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
27567911,茨木童子,c*****,安卓bili服,SR
27567912,茨木童子,c*****,安卓bili服,SR
27567913,斯忒诺,G*****,安卓bili服,SR
27567914,斯忒诺,5*****,安卓bili服,SR
27567915,齐格飞,5*****,安卓bili服,SR
27567916,赫拉克勒斯,d*****,安卓bili服,SR
27567917,齐格飞,b*****,安卓bili服,SR
27567918,茨木童子,永*****,安卓联运服,SR
27567919,玛尔达,6*****,安卓bili服,SR
27567920,玛尔达,6*****,安卓bili服,SR
27567921,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
27567922,赫拉克勒斯,7*****,安卓bili服,SR
27567923,卡米拉,9*****,安卓bili服,SR
27567924,斯忒诺,艾*****,安卓bili服,SR
27567925,玛尔达,4*****,安卓bili服,SR
27567926,骑士迪昂,1*****,安卓bili服,SR
27567927,斯忒诺,7*****,安卓bili服,SR
27567928,玛尔达,7*****,安卓bili服,SR
27567929,茨木童子,抚*****,安卓bili服,SR
27567930,伊丽莎白·巴托里,1*****,安卓bili服,SR
27567931,伊丽莎白·巴托里,7*****,安卓bili服,SR
27567932,斯忒诺,7*****,安卓bili服,SR
27567933,骑士迪昂,7*****,安卓bili服,SR
27567934,贞德,9*****,ios服,SSR
27567935,赫拉克勒斯,B*****,安卓bili服,SR
27567936,卫宫,t*****,安卓bili服,SR
27567937,玛丽·安托瓦内特,u*****,ios服,SR
27567938,骑士迪昂,5*****,安卓bili服,SR
27567939,玛尔达,5*****,安卓bili服,SR
27567940,齐格飞,9*****,安卓bili服,SR
27567941,斯忒诺,e*****,ios服,SR
27567942,玉藻猫,e*****,ios服,SR
27567943,玛丽·安托瓦内特,e*****,ios服,SR
