id,info,rname,sname,star
19812169,玛尔达,秀*****,安卓bili服,SR
19812170,兰斯洛特,e*****,ios服,SR
19812171,斯卡哈,b*****,安卓bili服,SSR
19812172,斯卡哈,从*****,安卓bili服,SSR
19812173,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
19812174,贝奥武夫,i*****,安卓bili服,SR
19812175,阿蒂拉,5*****,ios服,SSR
19812176,托马斯·爱迪生,5*****,ios服,SR
19812177,卡米拉,宁*****,安卓bili服,SR
19812178,斯卡哈,小*****,ios服,SSR
19812179,贝奥武夫,酥*****,安卓bili服,SR
19812180,南丁格尔,龍*****,安卓bili服,SSR
19812181,骑士迪昂,柚*****,安卓bili服,SR
19812182,斯卡哈,风*****,安卓bili服,SSR
19812183,斯卡哈,c*****,安卓bili服,SSR
19812184,卫宫〔Assassin〕,枫*****,安卓bili服,SR
19812185,阿塔兰忒,m*****,ios服,SR
19812186,齐格飞,兮*****,安卓联运服,SR
19812187,伊丽莎白·巴托里,兮*****,安卓联运服,SR
19812188,骑士迪昂,9*****,ios服,SR
19812189,斯卡哈,洛*****,安卓bili服,SSR
19812190,开膛手杰克,w*****,安卓bili服,SSR
19812191,斯卡哈,5*****,安卓bili服,SSR
19812192,海伦娜·布拉瓦茨基,废*****,安卓bili服,SR
19812193,斯卡哈,j*****,安卓bili服,SSR
19812194,斯卡哈,j*****,安卓bili服,SSR
19812195,玉藻猫,神*****,安卓bili服,SR
19812196,骑士迪昂,o*****,安卓bili服,SR
19812197,弗兰肯斯坦,9*****,安卓bili服,SR
19812198,贞德,b*****,ios服,SSR
19812199,贝奥武夫,l*****,安卓bili服,SR
19812200,卫宫,席*****,安卓bili服,SR
19812201,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
19812202,阿塔兰忒,o*****,ios服,SR
19812203,卡米拉,n*****,ios服,SR
19812204,卫宫〔Assassin〕,c*****,安卓bili服,SR
19812205,伊丽莎白·巴托里,我*****,安卓bili服,SR
19812206,阿尔托莉雅·潘德拉贡〔Alter〕,迎*****,安卓bili服,SR
19812207,伊丽莎白·巴托里,非*****,安卓bili服,SR
19812208,贞德,a*****,安卓bili服,SSR
19812209,芬恩·麦克库尔,3*****,安卓bili服,SR
19812210,芬恩·麦克库尔,焦*****,安卓bili服,SR
19812211,斯忒诺,8*****,ios服,SR
19812212,兰斯洛特,d*****,安卓bili服,SR
19812213,玛丽·安托瓦内特,o*****,ios服,SR
19812214,女王梅芙,b*****,安卓bili服,SSR
19812215,斯卡哈,6*****,安卓bili服,SSR
19812216,斯卡哈,叶*****,安卓bili服,SSR
19812217,库·丘林[Alter],n*****,安卓bili服,SSR
19812218,弗兰肯斯坦,南*****,安卓bili服,SR
19812219,斯卡哈,悠*****,安卓bili服,SSR
19812220,阿尔托莉雅·潘德拉贡,神*****,安卓bili服,SSR
19812221,弗兰肯斯坦,b*****,安卓bili服,SR
19812222,海伦娜·布拉瓦茨基,浅*****,安卓bili服,SR
19812223,开膛手杰克,浅*****,安卓bili服,SSR
19812224,卫宫〔Assassin〕,a*****,安卓bili服,SR
19812225,俄里翁,d*****,安卓bili服,SSR
19812226,阿斯托尔福,逝*****,安卓bili服,SR
19812227,玉藻猫,o*****,ios服,SR
19812228,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
19812229,卡米拉,1*****,安卓bili服,SR
19812230,兰斯洛特,博*****,ios服,SR
19812231,斯卡哈,S*****,ios服,SSR
19812232,斯卡哈,n*****,安卓bili服,SSR
19812233,卫宫〔Assassin〕,利*****,安卓bili服,SR
19812234,骑士迪昂,清*****,安卓bili服,SR
19812235,弗兰肯斯坦,u*****,安卓bili服,SR
19812236,罗摩,t*****,安卓bili服,SR
19812237,卡米拉,1*****,ios服,SR
19812238,弗拉德三世,R*****,ios服,SSR
19812239,斯卡哈,j*****,安卓bili服,SSR
19812240,齐格飞,1*****,ios服,SR
19812241,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
19812242,安妮·伯妮＆玛莉·瑞德,鱿*****,安卓bili服,SR
19812243,斯卡哈,s*****,安卓bili服,SSR
19812244,斯忒诺,G*****,安卓联运服,SR
19812245,斯忒诺,父*****,安卓bili服,SR
19812246,斯卡哈,初*****,ios服,SSR
19812247,迦尔纳,9*****,ios服,SSR
19812248,阿蒂拉,i*****,安卓bili服,SSR
19812249,弗朗西斯·德雷克,9*****,安卓bili服,SSR
19812250,玛丽·安托瓦内特,c*****,ios服,SR
19812251,齐格飞,t*****,ios服,SR
19812252,罗摩,容*****,ios服,SR
19812253,玛尔达,J*****,ios服,SR
19812254,童谣,e*****,安卓bili服,SR
19812255,赫拉克勒斯,6*****,安卓bili服,SR
19812256,卡米拉,r*****,安卓bili服,SR
19812257,卫宫,G*****,ios服,SR
19812258,卫宫〔Assassin〕,e*****,安卓bili服,SR
19812259,童谣,e*****,安卓bili服,SR
19812260,阿蒂拉,云*****,安卓bili服,SSR
19812261,伊丽莎白·巴托里,7*****,ios服,SR
19812262,海伦娜·布拉瓦茨基,a*****,ios服,SR
19812263,骑士迪昂,b*****,ios服,SR
19812264,阿斯托尔福,行*****,安卓联运服,SR
19812265,齐格飞,和*****,安卓bili服,SR
19812266,阿斯托尔福,宰*****,安卓bili服,SR
19812267,美狄亚〔Lily〕,m*****,安卓bili服,SR
19812268,伊丽莎白·巴托里,s*****,安卓bili服,SR
