id,info,rname,sname,star
26940078,赫拉克勒斯,1*****,安卓bili服,SR
26940079,玉藻猫,1*****,安卓bili服,SR
26940080,赫拉克勒斯,1*****,安卓bili服,SR
26940081,伊丽莎白·巴托里,I*****,ios服,SR
26940082,伊丽莎白·巴托里,1*****,安卓bili服,SR
26940083,骑士迪昂,1*****,安卓bili服,SR
26940084,玛尔达,1*****,安卓bili服,SR
26940085,玛尔达,f*****,安卓bili服,SR
26940086,卡米拉,1*****,安卓bili服,SR
26940087,卫宫,g*****,ios服,SR
26940088,齐格飞,1*****,安卓bili服,SR
26940089,卫宫,1*****,安卓bili服,SR
26940090,卫宫,1*****,安卓bili服,SR
26940091,赫拉克勒斯,1*****,安卓bili服,SR
26940092,玛丽·安托瓦内特,1*****,安卓bili服,SR
26940093,斯忒诺,1*****,安卓bili服,SR
26940094,童谣,L*****,ios服,SR
26940095,源赖光,L*****,ios服,SSR
26940096,卫宫,1*****,安卓bili服,SR
26940097,卫宫,1*****,安卓bili服,SR
26940098,骑士迪昂,R*****,安卓bili服,SR
26940099,骑士迪昂,1*****,安卓bili服,SR
26940100,伊丽莎白·巴托里,1*****,安卓bili服,SR
26940101,斯忒诺,1*****,安卓bili服,SR
26940102,伊丽莎白·巴托里,1*****,安卓bili服,SR
26940103,卡米拉,1*****,安卓bili服,SR
26940104,伊丽莎白·巴托里,4*****,ios服,SR
26940105,斯忒诺,4*****,ios服,SR
26940106,玉藻猫,1*****,安卓bili服,SR
26940107,源赖光,醉*****,安卓bili服,SSR
26940108,齐格飞,1*****,安卓bili服,SR
