id,info,rname,sname,star
12627686,玛尔达,e*****,安卓bili服,SR
12627687,齐格飞,邵*****,ios服,SR
12627688,开膛手杰克,w*****,安卓bili服,SSR
12627689,芬恩·麦克库尔,宣*****,安卓bili服,SR
12627690,卫宫,f*****,ios服,SR
12627691,玛丽·安托瓦内特,F*****,ios服,SR
12627692,斯忒诺,F*****,ios服,SR
12627693,玛尔达,g*****,安卓bili服,SR
12627694,赫拉克勒斯,F*****,安卓bili服,SR
12627695,齐格飞,小*****,安卓bili服,SR
12627696,莫德雷德,e*****,ios服,SSR
12627697,卡米拉,5*****,ios服,SR
12627698,安妮·伯妮＆玛莉·瑞德,_*****,ios服,SR
12627699,罗摩,a*****,安卓bili服,SR
12627700,阿塔兰忒,p*****,安卓bili服,SR
12627701,卡米拉,不*****,安卓bili服,SR
12627702,玛丽·安托瓦内特,o*****,安卓bili服,SR
12627703,芬恩·麦克库尔,姬*****,安卓bili服,SR
12627704,玛尔达,O*****,安卓bili服,SR
12627705,卡米拉,f*****,安卓bili服,SR
12627706,卫宫,f*****,安卓bili服,SR
12627707,赫拉克勒斯,齐*****,ios服,SR
12627708,玉藻猫,齐*****,ios服,SR
12627709,玛尔达,3*****,安卓bili服,SR
12627710,阿斯托尔福,3*****,ios服,SR
12627711,酒吞童子,姑*****,安卓bili服,SSR
12627712,俄里翁,2*****,ios服,SSR
12627713,伊丽莎白·巴托里,D*****,ios服,SR
12627714,骑士迪昂,u*****,安卓bili服,SR
12627715,酒吞童子,c*****,ios服,SSR
12627716,卡米拉,e*****,安卓bili服,SR
12627717,玛尔达,e*****,安卓bili服,SR
12627718,赫拉克勒斯,灬*****,ios服,SR
12627719,卫宫〔Assassin〕,c*****,安卓bili服,SR
12627720,酒吞童子,1*****,安卓bili服,SSR
12627721,卫宫,l*****,安卓bili服,SR
12627722,赫拉克勒斯,a*****,安卓bili服,SR
12627723,玉藻猫,i*****,安卓bili服,SR
12627724,玛尔达,渣*****,ios服,SR
12627725,玛丽·安托瓦内特,一*****,安卓bili服,SR
12627726,骑士迪昂,弥*****,ios服,SR
12627727,阿尔托莉雅·潘德拉贡,栀*****,安卓bili服,SSR
12627728,托马斯·爱迪生,f*****,安卓bili服,SR
12627729,骑士迪昂,t*****,安卓bili服,SR
12627730,骑士迪昂,t*****,安卓bili服,SR
12627731,贝奥武夫,p*****,安卓bili服,SR
12627732,托马斯·爱迪生,8*****,安卓bili服,SR
12627733,齐格飞,x*****,安卓bili服,SR
12627734,玉藻猫,l*****,安卓bili服,SR
12627735,阿斯托尔福,l*****,安卓bili服,SR
12627736,贞德,奚*****,安卓bili服,SSR
12627737,南丁格尔,s*****,安卓bili服,SSR
12627738,莫德雷德,c*****,安卓bili服,SSR
12627739,伊丽莎白·巴托里,规*****,安卓bili服,SR
12627740,卫宫,规*****,安卓bili服,SR
12627741,斯忒诺,S*****,ios服,SR
12627742,童谣,0*****,ios服,SR
12627743,伊丽莎白·巴托里,x*****,安卓bili服,SR
12627744,酒吞童子,茵*****,安卓bili服,SSR
12627745,罗摩,7*****,安卓bili服,SR
12627746,赫拉克勒斯,a*****,安卓bili服,SR
12627747,罗摩,x*****,安卓bili服,SR
12627748,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
12627749,齐格飞,r*****,安卓bili服,SR
12627750,玛丽·安托瓦内特,G*****,安卓bili服,SR
12627751,弗兰肯斯坦,追*****,安卓bili服,SR
12627752,玛丽·安托瓦内特,冉*****,ios服,SR
12627753,赫拉克勒斯,e*****,安卓bili服,SR
12627754,骑士迪昂,y*****,安卓bili服,SR
12627755,芬恩·麦克库尔,9*****,安卓bili服,SR
12627756,莫德雷德,姬*****,安卓bili服,SSR
12627757,酒吞童子,_*****,ios服,SSR
12627758,阿斯托尔福,b*****,ios服,SR
12627759,卫宫〔Assassin〕,E*****,ios服,SR
12627760,贞德,d*****,ios服,SSR
12627761,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12627762,贝奥武夫,d*****,ios服,SR
12627763,玛丽·安托瓦内特,g*****,安卓bili服,SR
12627764,阿斯托尔福,资*****,ios服,SR
12627765,童谣,z*****,ios服,SR
12627766,伊丽莎白·巴托里,d*****,安卓bili服,SR
12627767,骑士迪昂,Y*****,ios服,SR
12627768,玛尔达,v*****,安卓bili服,SR
12627769,卡米拉,v*****,安卓bili服,SR
12627770,赫拉克勒斯,习*****,安卓bili服,SR
12627771,阿蒂拉,1*****,安卓bili服,SSR
12627772,酒吞童子,r*****,安卓bili服,SSR
12627773,卡米拉,r*****,安卓bili服,SR
12627774,莫德雷德,g*****,安卓bili服,SSR
12627775,海伦娜·布拉瓦茨基,齐*****,ios服,SR
12627776,阿塔兰忒,清*****,安卓bili服,SR
12627777,贝奥武夫,d*****,安卓bili服,SR
12627778,阿塔兰忒,b*****,安卓bili服,SR
12627779,弗兰肯斯坦,1*****,ios服,SR
12627780,斯忒诺,橘*****,安卓联运服,SR
12627781,玉藻猫,t*****,安卓bili服,SR
12627782,玉藻猫,p*****,安卓bili服,SR
12627783,卡米拉,p*****,安卓bili服,SR
12627784,骑士迪昂,s*****,安卓bili服,SR
12627785,玛丽·安托瓦内特,w*****,安卓bili服,SR
