id,info,rname,sname,star
14816963,卡米拉,r*****,安卓bili服,SR
14816964,玛尔达,大*****,安卓联运服,SR
14816965,莫德雷德,c*****,ios服,SSR
14816966,卫宫〔Assassin〕,西*****,安卓bili服,SR
14816967,卡米拉,3*****,ios服,SR
14816968,阿尔托莉雅·潘德拉贡,凛*****,安卓联运服,SSR
14816969,卫宫,喝*****,安卓bili服,SR
14816970,李书文,w*****,ios服,SR
14816971,玄奘三藏,f*****,安卓bili服,SSR
14816972,玄奘三藏,我*****,ios服,SSR
14816973,玄奘三藏,门*****,安卓bili服,SSR
14816974,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
14816975,玄奘三藏,A*****,安卓bili服,SSR
14816976,贝奥武夫,f*****,安卓bili服,SR
14816977,齐格飞,我*****,安卓联运服,SR
14816978,骑士迪昂,我*****,安卓联运服,SR
14816979,骑士迪昂,叶*****,ios服,SR
14816980,李书文,临*****,ios服,SR
14816981,芬恩·麦克库尔,B*****,ios服,SR
14816982,莫德雷德,糯*****,安卓bili服,SSR
14816983,阿斯托尔福,早*****,安卓bili服,SR
14816984,俄里翁,7*****,安卓bili服,SSR
14816985,俄里翁,c*****,ios服,SSR
14816986,罗摩,华*****,安卓bili服,SR
14816987,芬恩·麦克库尔,f*****,ios服,SR
14816988,骑士迪昂,今*****,ios服,SR
14816989,李书文,今*****,ios服,SR
14816990,玛丽·安托瓦内特,p*****,安卓bili服,SR
14816991,玄奘三藏,雨*****,安卓bili服,SSR
14816992,李书文,东*****,安卓bili服,SR
14816993,芬恩·麦克库尔,七*****,安卓bili服,SR
14816994,玛丽·安托瓦内特,1*****,安卓bili服,SR
14816995,玄奘三藏,艾*****,安卓bili服,SSR
14816996,赫拉克勒斯,高*****,ios服,SR
14816997,李书文,2*****,安卓bili服,SR
14816998,玄奘三藏,骑*****,安卓bili服,SSR
14816999,李书文,四*****,安卓bili服,SR
14817000,卡米拉,深*****,安卓bili服,SR
14817001,玉藻前,n*****,ios服,SSR
14817002,齐格飞,n*****,ios服,SR
14817003,李书文,迁*****,安卓bili服,SR
14817004,李书文,这*****,ios服,SR
14817005,赫拉克勒斯,彼*****,安卓bili服,SR
14817006,李书文,o*****,安卓bili服,SR
14817007,兰斯洛特,o*****,安卓bili服,SR
14817008,玄奘三藏,L*****,ios服,SSR
14817009,玛丽·安托瓦内特,b*****,安卓bili服,SR
14817010,赫拉克勒斯,b*****,安卓bili服,SR
14817011,齐格飞,渴*****,安卓bili服,SR
14817012,卫宫,渴*****,安卓bili服,SR
14817013,李书文,i*****,安卓bili服,SR
14817014,童谣,y*****,安卓bili服,SR
14817015,齐格飞,a*****,安卓联运服,SR
14817016,卫宫,a*****,安卓联运服,SR
14817017,贞德,o*****,安卓bili服,SSR
14817018,李书文,e*****,安卓bili服,SR
14817019,阿斯托尔福,e*****,安卓bili服,SR
14817020,弗朗西斯·德雷克,m*****,安卓bili服,SSR
14817021,童谣,5*****,安卓bili服,SR
14817022,卫宫〔Assassin〕,W*****,ios服,SR
14817023,李书文,总*****,安卓bili服,SR
14817024,阿周那,p*****,安卓bili服,SSR
14817025,罗摩,e*****,安卓bili服,SR
14817026,童谣,e*****,安卓bili服,SR
14817027,兰斯洛特,f*****,安卓bili服,SR
14817028,卫宫,小*****,ios服,SR
14817029,莫德雷德,l*****,安卓bili服,SSR
14817030,尼古拉·特斯拉,5*****,安卓bili服,SSR
14817031,伊丽莎白·巴托里,b*****,安卓bili服,SR
14817032,卫宫,请*****,安卓bili服,SR
14817033,玛尔达,请*****,安卓bili服,SR
14817034,斯忒诺,M*****,ios服,SR
14817035,玄奘三藏,楠*****,安卓联运服,SSR
14817036,阿塔兰忒,0*****,安卓bili服,SR
14817037,莫德雷德,o*****,安卓bili服,SSR
14817038,李书文,x*****,安卓bili服,SR
14817039,贝奥武夫,x*****,安卓bili服,SR
14817040,李书文,x*****,安卓bili服,SR
14817041,芬恩·麦克库尔,6*****,安卓bili服,SR
14817042,玄奘三藏,p*****,安卓bili服,SSR
14817043,李书文,君*****,安卓bili服,SR
14817044,李书文,1*****,ios服,SR
14817045,骑士迪昂,i*****,安卓bili服,SR
14817046,齐格飞,l*****,安卓bili服,SR
14817047,玄奘三藏,r*****,安卓bili服,SSR
14817048,骑士迪昂,a*****,安卓bili服,SR
14817049,玄奘三藏,t*****,ios服,SSR
14817050,罗摩,藤*****,安卓bili服,SR
14817051,玉藻猫,朱*****,安卓bili服,SR
14817052,托马斯·爱迪生,t*****,安卓bili服,SR
14817053,弗拉德三世,e*****,安卓bili服,SSR
14817054,齐格飞,c*****,安卓bili服,SR
14817055,安妮·伯妮＆玛莉·瑞德,诺*****,ios服,SR
14817056,卡米拉,龙*****,安卓bili服,SR
14817057,芬恩·麦克库尔,1*****,安卓bili服,SR
14817058,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
14817059,罗摩,m*****,安卓bili服,SR
14817060,赫拉克勒斯,o*****,安卓bili服,SR
14817061,玛尔达,s*****,安卓bili服,SR
14817062,玄奘三藏,f*****,安卓bili服,SSR
