id,info,rname,sname,star
18805874,斯卡哈,红*****,安卓bili服,SSR
18805875,卡米拉,人*****,ios服,SR
18805876,赫拉克勒斯,L*****,安卓bili服,SR
18805877,阿塔兰忒,R*****,安卓bili服,SR
18805878,玉藻猫,b*****,安卓bili服,SR
18805879,骑士迪昂,x*****,安卓bili服,SR
18805880,伊丽莎白·巴托里,x*****,安卓bili服,SR
18805881,卡米拉,隆*****,安卓bili服,SR
18805882,斯卡哈,l*****,安卓bili服,SSR
18805883,斯卡哈,l*****,安卓bili服,SSR
18805884,贝奥武夫,暗*****,安卓bili服,SR
18805885,玉藻前,3*****,安卓bili服,SSR
18805886,斯卡哈,骷*****,安卓bili服,SSR
18805887,阿塔兰忒,i*****,安卓bili服,SR
18805888,骑士迪昂,f*****,安卓bili服,SR
18805889,玛尔达,f*****,安卓bili服,SR
18805890,卡米拉,伴*****,安卓bili服,SR
18805891,斯卡哈,g*****,安卓联运服,SSR
18805892,斯卡哈,e*****,ios服,SSR
18805893,骑士迪昂,d*****,安卓bili服,SR
18805894,玉藻前,a*****,安卓bili服,SSR
18805895,斯卡哈,帅*****,安卓bili服,SSR
18805896,斯卡哈,6*****,ios服,SSR
18805897,玛丽·安托瓦内特,a*****,安卓bili服,SR
18805898,斯卡哈,喻*****,安卓bili服,SSR
18805899,阿周那,夜*****,安卓bili服,SSR
18805900,赫拉克勒斯,@*****,安卓bili服,SR
18805901,骑士迪昂,F*****,ios服,SR
18805902,骑士迪昂,z*****,安卓bili服,SR
18805903,斯卡哈,q*****,安卓bili服,SSR
18805904,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
