id,info,rname,sname,star
19820121,卡米拉,f*****,安卓bili服,SR
19820122,阿斯托尔福,f*****,安卓bili服,SR
19820123,卫宫,露*****,安卓bili服,SR
19820124,卫宫,d*****,ios服,SR
19820125,斯忒诺,c*****,安卓bili服,SR
19820126,骑士迪昂,抱*****,安卓bili服,SR
19820127,斯卡哈,轩*****,安卓bili服,SSR
19820128,阿周那,黯*****,安卓bili服,SSR
19820129,兰斯洛特,C*****,ios服,SR
19820130,阿斯托尔福,弱*****,安卓bili服,SR
19820131,芬恩·麦克库尔,马*****,ios服,SR
19820132,童谣,⑨*****,安卓bili服,SR
19820133,骑士迪昂,2*****,安卓bili服,SR
19820134,齐格飞,2*****,安卓bili服,SR
19820135,罗摩,M*****,ios服,SR
19820136,斯卡哈,夏*****,安卓联运服,SSR
19820137,童谣,代*****,安卓bili服,SR
19820138,卫宫〔Assassin〕,每*****,安卓bili服,SR
19820139,女王梅芙,蒯*****,安卓bili服,SSR
19820140,斯卡哈,鲁*****,安卓bili服,SSR
19820141,尼禄·克劳狄乌斯,以*****,安卓bili服,SR
19820142,斯忒诺,君*****,安卓联运服,SR
19820143,骑士迪昂,o*****,安卓bili服,SR
19820144,斯卡哈,6*****,安卓bili服,SSR
19820145,玛丽·安托瓦内特,p*****,安卓bili服,SR
19820146,斯卡哈,3*****,ios服,SSR
19820147,斯忒诺,s*****,安卓bili服,SR
19820148,斯卡哈,黑*****,ios服,SSR
19820149,斯卡哈,阿*****,安卓bili服,SSR
19820150,卫宫〔Assassin〕,阿*****,安卓bili服,SR
19820151,莫德雷德,南*****,安卓bili服,SSR
19820152,贝奥武夫,南*****,安卓bili服,SR
19820153,俄里翁,0*****,安卓bili服,SSR
19820154,齐格飞,过*****,安卓bili服,SR
19820155,玛丽·安托瓦内特,s*****,安卓bili服,SR
19820156,斯忒诺,A*****,ios服,SR
19820157,斯卡哈,3*****,安卓bili服,SSR
19820158,罗摩,3*****,安卓bili服,SR
19820159,齐格飞,b*****,安卓bili服,SR
19820160,玛尔达,d*****,ios服,SR
19820161,俄里翁,h*****,安卓bili服,SSR
19820162,斯卡哈,5*****,安卓bili服,SSR
19820163,罗摩,S*****,ios服,SR
19820164,玉藻猫,S*****,ios服,SR
19820165,伊丽莎白·巴托里,千*****,ios服,SR
19820166,卫宫〔Assassin〕,安*****,ios服,SR
19820167,玛尔达,海*****,ios服,SR
19820168,斯卡哈,海*****,ios服,SSR
19820169,玛丽·安托瓦内特,1*****,安卓bili服,SR
19820170,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
19820171,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
19820172,海伦娜·布拉瓦茨基,L*****,ios服,SR
19820173,赫拉克勒斯,1*****,ios服,SR
19820174,斯卡哈,m*****,安卓bili服,SSR
19820175,芬恩·麦克库尔,o*****,安卓bili服,SR
19820176,贞德,含*****,ios服,SSR
19820177,斯忒诺,l*****,安卓bili服,SR
19820178,兰斯洛特,i*****,安卓bili服,SR
19820179,贝奥武夫,b*****,ios服,SR
19820180,罗摩,盼*****,安卓bili服,SR
19820181,莫德雷德,吕*****,安卓bili服,SSR
19820182,卫宫,刘*****,安卓联运服,SR
19820183,斯卡哈,w*****,安卓bili服,SSR
19820184,南丁格尔,p*****,ios服,SSR
19820185,卡米拉,缠*****,安卓bili服,SR
19820186,斯卡哈,9*****,安卓bili服,SSR
19820187,斯卡哈,龙*****,安卓bili服,SSR
19820188,齐格飞,k*****,安卓bili服,SR
19820189,玛丽·安托瓦内特,6*****,安卓bili服,SR
19820190,芬恩·麦克库尔,国*****,安卓bili服,SR
19820191,卫宫〔Assassin〕,乘*****,安卓bili服,SR
19820192,兰斯洛特,飛*****,ios服,SR
19820193,卫宫〔Assassin〕,你*****,ios服,SR
19820194,玉藻猫,i*****,安卓bili服,SR
19820195,赫拉克勒斯,Z*****,ios服,SR
19820196,斯卡哈,膝*****,ios服,SSR
19820197,斯忒诺,3*****,安卓联运服,SR
19820198,赫拉克勒斯,3*****,安卓联运服,SR
19820199,赫拉克勒斯,3*****,安卓联运服,SR
19820200,阿塔兰忒,5*****,安卓bili服,SR
19820201,赫拉克勒斯,朝*****,安卓bili服,SR
19820202,阿斯托尔福,朝*****,安卓bili服,SR
19820203,骑士迪昂,渣*****,ios服,SR
19820204,卫宫,f*****,ios服,SR
19820205,斯卡哈,麦*****,安卓bili服,SSR
19820206,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19820207,玛丽·安托瓦内特,H*****,ios服,SR
19820208,斯卡哈,★*****,安卓bili服,SSR
19820209,弗兰肯斯坦,C*****,ios服,SR
19820210,贞德,C*****,ios服,SSR
19820211,弗兰肯斯坦,小*****,ios服,SR
19820212,贞德,古*****,ios服,SSR
19820213,玉藻猫,f*****,安卓bili服,SR
19820214,贝奥武夫,S*****,安卓bili服,SR
19820215,斯卡哈,S*****,安卓bili服,SSR
19820216,斯卡哈,r*****,安卓bili服,SSR
19820217,斯卡哈,修*****,安卓bili服,SSR
19820218,弗朗西斯·德雷克,益*****,安卓bili服,SSR
19820219,阿斯托尔福,h*****,安卓bili服,SR
19820220,海伦娜·布拉瓦茨基,余*****,安卓bili服,SR
