id,info,rname,sname,star
20329759,赫拉克勒斯,d*****,安卓bili服,SR
20329760,斯忒诺,籍*****,安卓bili服,SR
20329761,伊丽莎白·巴托里,司*****,ios服,SR
20329762,贝奥武夫,l*****,安卓bili服,SR
20329763,罗摩,a*****,安卓bili服,SR
20329764,骑士迪昂,金*****,ios服,SR
20329765,斯卡哈,华*****,安卓bili服,SSR
20329766,阿蒂拉,S*****,安卓bili服,SSR
20329767,阿蒂拉,郭*****,ios服,SSR
20329768,安妮·伯妮＆玛莉·瑞德,孙*****,安卓bili服,SR
20329769,骑士迪昂,凌*****,ios服,SR
20329770,斯卡哈,孙*****,安卓bili服,SSR
20329771,赫拉克勒斯,1*****,安卓bili服,SR
20329772,阿周那,非*****,安卓bili服,SSR
20329773,童谣,容*****,安卓bili服,SR
20329774,卡米拉,萧*****,ios服,SR
20329775,斯忒诺,气*****,ios服,SR
20329776,齐格飞,气*****,ios服,SR
20329777,玛尔达,j*****,安卓bili服,SR
20329778,玛尔达,西*****,ios服,SR
20329779,海伦娜·布拉瓦茨基,e*****,ios服,SR
20329780,海伦娜·布拉瓦茨基,窦*****,ios服,SR
20329781,童谣,a*****,安卓bili服,SR
20329782,童谣,f*****,安卓bili服,SR
20329783,弗兰肯斯坦,1*****,ios服,SR
20329784,齐格飞,托*****,安卓bili服,SR
20329785,芬恩·麦克库尔,赫*****,ios服,SR
20329786,斯卡哈,颜*****,安卓bili服,SSR
20329787,诸葛孔明〔埃尔梅罗Ⅱ世〕,幽*****,安卓bili服,SSR
20329788,伊丽莎白·巴托里,轩*****,安卓bili服,SR
20329789,斯卡哈,血*****,安卓联运服,SSR
