id,info,rname,sname,star
14480776,弗朗西斯·德雷克,2*****,安卓bili服,SSR
14480777,齐格飞,y*****,安卓bili服,SR
14480778,齐格飞,m*****,安卓bili服,SR
14480779,伊丽莎白·巴托里,0*****,安卓bili服,SR
14480780,玛尔达,0*****,安卓bili服,SR
14480781,玛尔达,e*****,安卓bili服,SR
14480782,玉藻猫,o*****,安卓bili服,SR
14480783,卫宫,z*****,安卓bili服,SR
14480784,赫拉克勒斯,s*****,安卓bili服,SR
14480785,齐格飞,w*****,安卓bili服,SR
14480786,赫拉克勒斯,j*****,安卓bili服,SR
14480787,齐格飞,2*****,安卓bili服,SR
14480788,斯忒诺,t*****,安卓bili服,SR
14480789,骑士迪昂,6*****,安卓bili服,SR
14480790,伊丽莎白·巴托里,9*****,安卓bili服,SR
14480791,玛尔达,d*****,安卓bili服,SR
14480792,玛尔达,m*****,安卓bili服,SR
14480793,骑士迪昂,0*****,安卓bili服,SR
14480794,斯忒诺,7*****,安卓bili服,SR
14480795,玉藻猫,n*****,安卓bili服,SR
14480796,赫拉克勒斯,x*****,安卓bili服,SR
14480797,卡米拉,j*****,安卓bili服,SR
14480798,卡米拉,5*****,安卓bili服,SR
14480799,齐格飞,x*****,安卓bili服,SR
14480800,齐格飞,4*****,安卓bili服,SR
14480801,玛丽·安托瓦内特,f*****,安卓bili服,SR
14480802,玛尔达,w*****,安卓bili服,SR
14480803,卡米拉,f*****,安卓bili服,SR
14480804,玛丽·安托瓦内特,c*****,安卓bili服,SR
14480805,卫宫,u*****,安卓bili服,SR
14480806,卡米拉,0*****,安卓bili服,SR
14480807,玉藻猫,0*****,安卓bili服,SR
14480808,玛尔达,p*****,安卓bili服,SR
14480809,玉藻猫,h*****,安卓bili服,SR
14480810,玛尔达,o*****,安卓bili服,SR
14480811,伊丽莎白·巴托里,l*****,安卓bili服,SR
14480812,斯忒诺,y*****,安卓bili服,SR
14480813,伊丽莎白·巴托里,y*****,安卓bili服,SR
14480814,伊丽莎白·巴托里,y*****,安卓bili服,SR
14480815,卫宫,t*****,安卓bili服,SR
14480816,玛尔达,1*****,安卓bili服,SR
14480817,赫拉克勒斯,1*****,安卓bili服,SR
14480818,玉藻猫,n*****,安卓bili服,SR
14480819,卫宫,c*****,安卓bili服,SR
14480820,卫宫,h*****,安卓bili服,SR
14480821,芬恩·麦克库尔,北*****,安卓bili服,SR
14480822,李书文,a*****,安卓bili服,SR
14480823,玛丽·安托瓦内特,7*****,安卓bili服,SR
14480824,玛丽·安托瓦内特,2*****,安卓bili服,SR
14480825,斯忒诺,2*****,安卓bili服,SR
14480826,骑士迪昂,1*****,安卓bili服,SR
14480827,卡米拉,m*****,安卓bili服,SR
14480828,伊丽莎白·巴托里,e*****,安卓bili服,SR
14480829,玛丽·安托瓦内特,l*****,安卓bili服,SR
14480830,伊丽莎白·巴托里,b*****,安卓bili服,SR
14480831,骑士迪昂,l*****,安卓bili服,SR
14480832,玛尔达,j*****,安卓bili服,SR
14480833,玛丽·安托瓦内特,j*****,安卓bili服,SR
14480834,玛丽·安托瓦内特,a*****,安卓bili服,SR
14480835,斯忒诺,l*****,安卓bili服,SR
14480836,玉藻猫,l*****,安卓bili服,SR
14480837,斯忒诺,u*****,安卓bili服,SR
14480838,玛丽·安托瓦内特,u*****,安卓bili服,SR
14480839,赫拉克勒斯,5*****,安卓bili服,SR
14480840,骑士迪昂,t*****,安卓bili服,SR
14480841,骑士迪昂,c*****,安卓bili服,SR
14480842,玛尔达,t*****,安卓bili服,SR
14480843,赫拉克勒斯,n*****,安卓bili服,SR
14480844,玉藻猫,t*****,安卓bili服,SR
14480845,斯忒诺,8*****,安卓bili服,SR
14480846,卡米拉,8*****,安卓bili服,SR
14480847,斯忒诺,b*****,安卓bili服,SR
14480848,玉藻猫,b*****,安卓bili服,SR
14480849,卡米拉,j*****,安卓bili服,SR
14480850,玛尔达,s*****,安卓bili服,SR
14480851,玉藻猫,s*****,安卓bili服,SR
14480852,齐格飞,m*****,安卓bili服,SR
14480853,伊丽莎白·巴托里,l*****,安卓bili服,SR
14480854,玉藻猫,3*****,安卓bili服,SR
14480855,骑士迪昂,3*****,安卓bili服,SR
14480856,玛丽·安托瓦内特,s*****,安卓bili服,SR
14480857,齐格飞,s*****,安卓bili服,SR
14480858,斯忒诺,y*****,安卓bili服,SR
14480859,玛尔达,h*****,安卓bili服,SR
14480860,玛丽·安托瓦内特,z*****,安卓bili服,SR
14480861,卡米拉,u*****,安卓bili服,SR
14480862,斯忒诺,x*****,安卓bili服,SR
14480863,卫宫,y*****,安卓bili服,SR
14480864,赫拉克勒斯,m*****,安卓bili服,SR
14480865,李书文,有*****,安卓bili服,SR
14480866,玉藻猫,6*****,安卓bili服,SR
14480867,玉藻猫,6*****,安卓bili服,SR
14480868,骑士迪昂,t*****,安卓bili服,SR
14480869,玉藻猫,t*****,安卓bili服,SR
14480870,斯忒诺,m*****,安卓bili服,SR
14480871,玛尔达,m*****,安卓bili服,SR
14480872,赫拉克勒斯,r*****,安卓bili服,SR
14480873,斯忒诺,y*****,安卓bili服,SR
14480874,卫宫,7*****,安卓bili服,SR
14480875,玛丽·安托瓦内特,e*****,安卓bili服,SR
