id,info,rname,sname,star
22958117,赫拉克勒斯,莫*****,安卓bili服,SR
22958118,阿斯托尔福,莫*****,安卓bili服,SR
22958119,俄里翁,莫*****,安卓bili服,SSR
22958120,茨木童子,4*****,安卓bili服,SR
22958121,兰斯洛特,E*****,ios服,SR
22958122,源赖光,1*****,安卓bili服,SSR
22958123,斯忒诺,Z*****,ios服,SR
22958124,赫拉克勒斯,B*****,ios服,SR
22958125,茨木童子,w*****,安卓bili服,SR
22958126,玛尔达,1*****,安卓bili服,SR
22958127,茨木童子,T*****,安卓bili服,SR
22958128,赫拉克勒斯,T*****,安卓bili服,SR
22958129,玛尔达,c*****,ios服,SR
22958130,源赖光,R*****,ios服,SSR
22958131,源赖光,i*****,安卓bili服,SSR
22958132,斯忒诺,初*****,ios服,SR
22958133,骑士迪昂,D*****,安卓bili服,SR
22958134,伊丽莎白·巴托里,5*****,安卓bili服,SR
22958135,茨木童子,l*****,安卓bili服,SR
22958136,茨木童子,c*****,安卓bili服,SR
22958137,源赖光,珏*****,安卓bili服,SSR
22958138,茨木童子,7*****,安卓bili服,SR
22958139,源赖光,S*****,ios服,SSR
22958140,茨木童子,b*****,安卓bili服,SR
22958141,茨木童子,d*****,安卓bili服,SR
22958142,茨木童子,平*****,安卓bili服,SR
22958143,源赖光,e*****,安卓bili服,SSR
22958144,源赖光,e*****,安卓bili服,SSR
22958145,茨木童子,e*****,安卓bili服,SR
22958146,阿斯托尔福,e*****,安卓bili服,SR
22958147,源赖光,我*****,安卓bili服,SSR
22958148,俄里翁,东*****,安卓bili服,SSR
22958149,赫拉克勒斯,艾*****,ios服,SR
22958150,女王梅芙,e*****,安卓bili服,SSR
22958151,茨木童子,c*****,ios服,SR
22958152,茨木童子,禹*****,安卓bili服,SR
22958153,茨木童子,v*****,ios服,SR
22958154,茨木童子,7*****,安卓bili服,SR
22958155,茨木童子,7*****,安卓bili服,SR
22958156,源赖光,f*****,安卓bili服,SSR
22958157,茨木童子,我*****,ios服,SR
22958158,茨木童子,枳*****,ios服,SR
22958159,阿蒂拉,辉*****,ios服,SSR
22958160,骑士迪昂,空*****,安卓联运服,SR
22958161,弗拉德三世,非*****,ios服,SSR
22958162,茨木童子,鲜*****,ios服,SR
22958163,玉藻猫,鲜*****,ios服,SR
22958164,卡米拉,d*****,安卓bili服,SR
22958165,源赖光,[*****,安卓bili服,SSR
22958166,茨木童子,白*****,安卓bili服,SR
22958167,兰斯洛特,e*****,安卓bili服,SR
22958168,源赖光,6*****,ios服,SSR
22958169,茨木童子,V*****,ios服,SR
22958170,玉藻猫,5*****,ios服,SR
22958171,茨木童子,I*****,ios服,SR
22958172,玛尔达,S*****,安卓bili服,SR
22958173,茨木童子,0*****,安卓bili服,SR
22958174,卫宫〔Assassin〕,p*****,安卓bili服,SR
22958175,玛丽·安托瓦内特,i*****,ios服,SR
22958176,齐格飞,老*****,安卓bili服,SR
22958177,赫拉克勒斯,老*****,安卓bili服,SR
22958178,源赖光,F*****,ios服,SSR
22958179,童谣,F*****,ios服,SR
22958180,茨木童子,0*****,ios服,SR
22958181,玛尔达,痴*****,安卓bili服,SR
22958182,源赖光,S*****,安卓bili服,SSR
22958183,玛丽·安托瓦内特,i*****,安卓bili服,SR
22958184,茨木童子,a*****,安卓bili服,SR
22958185,茨木童子,t*****,安卓bili服,SR
22958186,茨木童子,o*****,安卓联运服,SR
22958187,兰斯洛特,n*****,安卓bili服,SR
22958188,托马斯·爱迪生,f*****,安卓bili服,SR
22958189,弗朗西斯·德雷克,s*****,ios服,SSR
22958190,骑士迪昂,季*****,ios服,SR
22958191,骑士迪昂,季*****,ios服,SR
22958192,源赖光,季*****,ios服,SSR
22958193,玉藻猫,e*****,ios服,SR
22958194,茨木童子,剑*****,安卓bili服,SR
22958195,伊丽莎白·巴托里,隔*****,安卓bili服,SR
22958196,茨木童子,5*****,安卓bili服,SR
22958197,源赖光,从*****,安卓bili服,SSR
22958198,源赖光,从*****,安卓bili服,SSR
22958199,源赖光,6*****,ios服,SSR
22958200,源赖光,东*****,ios服,SSR
22958201,童谣,D*****,ios服,SR
22958202,阿周那,辣*****,安卓bili服,SSR
22958203,源赖光,2*****,安卓bili服,SSR
22958204,玛尔达,五*****,安卓bili服,SR
22958205,茨木童子,ゼ*****,安卓bili服,SR
22958206,茨木童子,五*****,安卓bili服,SR
22958207,源赖光,月*****,ios服,SSR
22958208,玛尔达,东*****,ios服,SR
22958209,伊丽莎白·巴托里,沈*****,安卓bili服,SR
22958210,芬恩·麦克库尔,a*****,安卓bili服,SR
22958211,茨木童子,妮*****,ios服,SR
22958212,南丁格尔,妮*****,ios服,SSR
22958213,弗兰肯斯坦,人*****,安卓bili服,SR
22958214,茨木童子,酒*****,ios服,SR
22958215,阿尔托莉雅·潘德拉贡,张*****,安卓联运服,SSR
22958216,兰斯洛特,脸*****,安卓bili服,SR
