id,info,rname,sname,star
19682437,斯卡哈,T*****,ios服,SSR
19682438,童谣,m*****,安卓bili服,SR
19682439,阿塔兰忒,嘟*****,安卓bili服,SR
19682440,斯忒诺,夏*****,安卓bili服,SR
19682441,玉藻猫,夏*****,安卓bili服,SR
19682442,斯卡哈,色*****,安卓bili服,SSR
19682443,阿斯托尔福,t*****,ios服,SR
19682444,玛丽·安托瓦内特,z*****,安卓bili服,SR
19682445,玛尔达,8*****,安卓bili服,SR
19682446,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19682447,玛丽·安托瓦内特,Q*****,ios服,SR
19682448,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19682449,赫拉克勒斯,e*****,安卓bili服,SR
19682450,贝奥武夫,影*****,ios服,SR
19682451,伊丽莎白·巴托里,0*****,ios服,SR
19682452,阿塔兰忒,呆*****,安卓bili服,SR
19682453,罗摩,呆*****,安卓bili服,SR
19682454,斯卡哈,呆*****,安卓bili服,SSR
19682455,玉藻猫,5*****,安卓bili服,SR
19682456,斯忒诺,5*****,安卓bili服,SR
19682457,卡米拉,兰*****,安卓bili服,SR
19682458,安妮·伯妮＆玛莉·瑞德,古*****,ios服,SR
19682459,卡米拉,泽*****,安卓bili服,SR
19682460,弗朗西斯·德雷克,正*****,安卓bili服,SSR
19682461,卡米拉,陨*****,安卓bili服,SR
19682462,齐格飞,★*****,安卓bili服,SR
19682463,斯卡哈,村*****,安卓bili服,SSR
19682464,玛丽·安托瓦内特,e*****,ios服,SR
19682465,童谣,e*****,ios服,SR
19682466,卡米拉,a*****,安卓bili服,SR
19682467,斯卡哈,t*****,安卓bili服,SSR
19682468,齐格飞,梦*****,ios服,SR
19682469,罗摩,壹*****,ios服,SR
19682470,玉藻猫,壹*****,ios服,SR
19682471,伊丽莎白·巴托里,h*****,ios服,SR
19682472,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
19682473,玉藻猫,南*****,ios服,SR
19682474,开膛手杰克,不*****,ios服,SSR
19682475,弗拉德三世,十*****,安卓联运服,SSR
19682476,斯忒诺,嘟*****,安卓bili服,SR
19682477,赫拉克勒斯,º*****,安卓bili服,SR
19682478,兰斯洛特,元*****,安卓bili服,SR
19682479,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
19682480,玛丽·安托瓦内特,丶*****,安卓bili服,SR
19682481,斯卡哈,西*****,ios服,SSR
19682482,斯卡哈,i*****,安卓bili服,SSR
19682483,赫拉克勒斯,箜*****,ios服,SR
19682484,卫宫,b*****,安卓bili服,SR
19682485,玛尔达,g*****,ios服,SR
19682486,罗摩,传*****,ios服,SR
19682487,玛尔达,c*****,安卓联运服,SR
19682488,贝奥武夫,为*****,ios服,SR
19682489,赫拉克勒斯,z*****,ios服,SR
19682490,诸葛孔明〔埃尔梅罗Ⅱ世〕,艾*****,ios服,SSR
19682491,阿塔兰忒,G*****,ios服,SR
19682492,玛丽·安托瓦内特,n*****,安卓bili服,SR
19682493,玛尔达,P*****,安卓bili服,SR
19682494,卫宫,活*****,安卓bili服,SR
19682495,海伦娜·布拉瓦茨基,迅*****,安卓bili服,SR
19682496,童谣,a*****,安卓bili服,SR
19682497,阿斯托尔福,陛*****,ios服,SR
19682498,玉藻猫,a*****,安卓bili服,SR
19682499,斯卡哈,i*****,安卓bili服,SSR
19682500,弗兰肯斯坦,i*****,安卓bili服,SR
19682501,卡米拉,始*****,安卓bili服,SR
19682502,斯卡哈,n*****,安卓bili服,SSR
19682503,弗兰肯斯坦,f*****,安卓bili服,SR
19682504,卫宫,f*****,安卓bili服,SR
19682505,卡米拉,a*****,安卓bili服,SR
19682506,骑士迪昂,脏*****,安卓bili服,SR
19682507,斯卡哈,幻*****,ios服,SSR
19682508,贝奥武夫,饱*****,ios服,SR
19682509,莫德雷德,博*****,ios服,SSR
19682510,齐格飞,不*****,安卓bili服,SR
19682511,齐格飞,不*****,安卓bili服,SR
19682512,卡米拉,0*****,ios服,SR
19682513,童谣,g*****,ios服,SR
19682514,斯卡哈,E*****,安卓bili服,SSR
19682515,玉藻猫,s*****,ios服,SR
19682516,芬恩·麦克库尔,そ*****,安卓bili服,SR
19682517,卫宫,阿*****,安卓bili服,SR
19682518,罗摩,嘟*****,安卓bili服,SR
19682519,斯卡哈,型*****,ios服,SSR
19682520,阿塔兰忒,活*****,安卓bili服,SR
19682521,骑士迪昂,f*****,安卓bili服,SR
19682522,弗兰肯斯坦,f*****,安卓bili服,SR
19682523,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19682524,芬恩·麦克库尔,w*****,安卓bili服,SR
19682525,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19682526,托马斯·爱迪生,b*****,安卓bili服,SR
19682527,斯卡哈,F*****,安卓bili服,SSR
19682528,斯卡哈,i*****,安卓bili服,SSR
19682529,斯卡哈,M*****,ios服,SSR
19682530,玉藻猫,橙*****,ios服,SR
19682531,玛尔达,尼*****,安卓bili服,SR
19682532,安妮·伯妮＆玛莉·瑞德,圣*****,安卓bili服,SR
19682533,斯卡哈,埃*****,安卓bili服,SSR
19682534,赫拉克勒斯,p*****,ios服,SR
19682535,玛丽·安托瓦内特,迦*****,安卓bili服,SR
19682536,卫宫,布*****,安卓联运服,SR
