id,info,rname,sname,star
30711836,芬恩·麦克库尔,5*****,安卓bili服,SR
30711837,阿斯托尔福,e*****,安卓bili服,SR
30711838,卫宫〔Assassin〕,银*****,安卓bili服,SR
30711839,玛尔达,O*****,安卓bili服,SR
30711840,弗兰肯斯坦,佴*****,安卓bili服,SR
30711841,卫宫,t*****,安卓bili服,SR
30711842,卫宫,V*****,ios服,SR
30711843,安妮·伯妮＆玛莉·瑞德,無*****,ios服,SR
30711844,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
30711845,玛丽·安托瓦内特,Y*****,安卓bili服,SR
30711846,玛尔达,Y*****,安卓bili服,SR
30711847,弗兰肯斯坦,2*****,安卓bili服,SR
30711848,阿斯托尔福,咻*****,ios服,SR
30711849,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
30711850,卫宫〔Assassin〕,1*****,ios服,SR
30711851,阿塔兰忒,研*****,安卓联运服,SR
30711852,李书文,A*****,安卓bili服,SR
30711853,阿周那,1*****,安卓bili服,SSR
30711854,玛丽·安托瓦内特,i*****,安卓bili服,SR
30711855,阿尔托莉雅·潘德拉贡〔Alter〕,丿*****,安卓联运服,SR
30711856,阿斯托尔福,e*****,安卓bili服,SR
30711857,开膛手杰克,桜*****,安卓bili服,SSR
30711858,伊丽莎白·巴托里,d*****,安卓bili服,SR
30711859,阿塔兰忒,六*****,安卓bili服,SR
30711860,卫宫,J*****,ios服,SR
30711861,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
30711862,卫宫〔Assassin〕,御*****,安卓bili服,SR
30711863,斯忒诺,L*****,安卓bili服,SR
30711864,海伦娜·布拉瓦茨基,冻*****,ios服,SR
30711865,弗朗西斯·德雷克,冻*****,ios服,SSR
30711866,开膛手杰克,g*****,安卓bili服,SSR
