id,info,rname,sname,star
26698674,伊丽莎白·巴托里,t*****,安卓bili服,SR
26698675,芬恩·麦克库尔,r*****,安卓bili服,SR
26698676,卫宫,1*****,安卓bili服,SR
26698677,卫宫,1*****,安卓bili服,SR
26698678,莫德雷德,1*****,ios服,SSR
26698679,斯忒诺,1*****,安卓bili服,SR
26698680,赫拉克勒斯,a*****,ios服,SR
26698681,玉藻猫,a*****,ios服,SR
26698682,玉藻猫,1*****,安卓bili服,SR
26698683,罗摩,o*****,安卓bili服,SR
26698684,伊丽莎白·巴托里,1*****,安卓bili服,SR
26698685,茨木童子,l*****,安卓bili服,SR
26698686,骑士迪昂,0*****,安卓bili服,SR
26698687,玛尔达,w*****,安卓bili服,SR
26698688,伊丽莎白·巴托里,1*****,安卓bili服,SR
26698689,源赖光,h*****,安卓bili服,SSR
26698690,茨木童子,f*****,安卓bili服,SR
26698691,卫宫,1*****,安卓bili服,SR
26698692,斯忒诺,1*****,安卓bili服,SR
26698693,赫拉克勒斯,1*****,安卓bili服,SR
26698694,卡米拉,1*****,安卓bili服,SR
26698695,伊丽莎白·巴托里,1*****,安卓bili服,SR
26698696,卫宫,1*****,安卓bili服,SR
26698697,茨木童子,5*****,安卓bili服,SR
26698698,斯忒诺,g*****,安卓bili服,SR
26698699,尼禄·克劳狄乌斯,E*****,安卓bili服,SR
26698700,卡米拉,1*****,安卓bili服,SR
26698701,茨木童子,g*****,安卓bili服,SR
26698702,卫宫〔Assassin〕,a*****,安卓bili服,SR
26698703,贞德,u*****,安卓bili服,SSR
26698704,茨木童子,r*****,安卓bili服,SR
26698705,茨木童子,h*****,安卓bili服,SR
26698706,骑士迪昂,1*****,安卓bili服,SR
26698707,齐格飞,1*****,安卓bili服,SR
26698708,茨木童子,w*****,安卓bili服,SR
26698709,伊丽莎白·巴托里,1*****,安卓bili服,SR
26698710,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
26698711,斯忒诺,浩*****,安卓bili服,SR
26698712,卫宫,3*****,安卓bili服,SR
26698713,茨木童子,u*****,安卓bili服,SR
26698714,兰斯洛特,f*****,安卓bili服,SR
26698715,源赖光,i*****,安卓bili服,SSR
26698716,兰斯洛特,f*****,ios服,SR
26698717,玉藻猫,1*****,安卓bili服,SR
26698718,莫德雷德,z*****,安卓bili服,SSR
26698719,卡米拉,1*****,安卓bili服,SR
26698720,骑士迪昂,H*****,安卓bili服,SR
26698721,玉藻猫,5*****,ios服,SR
26698722,玉藻猫,1*****,安卓bili服,SR
26698723,茨木童子,u*****,安卓bili服,SR
26698724,卫宫,1*****,安卓bili服,SR
26698725,茨木童子,喝*****,ios服,SR
26698726,兰斯洛特,喝*****,ios服,SR
26698727,伊丽莎白·巴托里,Q*****,ios服,SR
26698728,斯忒诺,C*****,安卓bili服,SR
26698729,斯忒诺,1*****,安卓bili服,SR
26698730,玉藻猫,1*****,安卓bili服,SR
26698731,卡米拉,1*****,安卓bili服,SR
26698732,赫拉克勒斯,h*****,安卓bili服,SR
26698733,童谣,g*****,安卓bili服,SR
26698734,伊丽莎白·巴托里,1*****,安卓bili服,SR
26698735,赫拉克勒斯,1*****,安卓bili服,SR
26698736,玛尔达,1*****,安卓bili服,SR
26698737,玛丽·安托瓦内特,1*****,安卓bili服,SR
26698738,赫拉克勒斯,1*****,安卓bili服,SR
26698739,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
26698740,源赖光,z*****,安卓bili服,SSR
26698741,赫拉克勒斯,8*****,安卓bili服,SR
26698742,伊丽莎白·巴托里,1*****,安卓bili服,SR
26698743,骑士迪昂,1*****,安卓bili服,SR
26698744,斯忒诺,1*****,安卓bili服,SR
26698745,伊丽莎白·巴托里,1*****,安卓bili服,SR
26698746,玛丽·安托瓦内特,1*****,安卓bili服,SR
26698747,玉藻猫,1*****,安卓bili服,SR
26698748,卫宫,1*****,安卓bili服,SR
26698749,伊丽莎白·巴托里,9*****,安卓bili服,SR
26698750,玛丽·安托瓦内特,1*****,安卓bili服,SR
26698751,齐格飞,单*****,安卓bili服,SR
26698752,茨木童子,z*****,安卓bili服,SR
26698753,卫宫,x*****,安卓bili服,SR
26698754,玛丽·安托瓦内特,a*****,安卓bili服,SR
26698755,阿塔兰忒,o*****,安卓bili服,SR
26698756,伊丽莎白·巴托里,1*****,安卓bili服,SR
26698757,玛尔达,1*****,安卓bili服,SR
26698758,玉藻猫,n*****,安卓bili服,SR
26698759,卫宫,1*****,安卓bili服,SR
26698760,玛丽·安托瓦内特,誓*****,ios服,SR
26698761,玛丽·安托瓦内特,1*****,安卓bili服,SR
26698762,伊丽莎白·巴托里,g*****,安卓bili服,SR
26698763,源赖光,s*****,安卓bili服,SSR
26698764,玉藻前,Z*****,安卓bili服,SSR
26698765,玛尔达,1*****,安卓bili服,SR
26698766,玉藻猫,1*****,ios服,SR
26698767,玉藻猫,g*****,安卓bili服,SR
26698768,阿塔兰忒,z*****,安卓bili服,SR
26698769,莫德雷德,养*****,ios服,SSR
26698770,阿塔兰忒,x*****,安卓bili服,SR
26698771,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
26698772,茨木童子,g*****,安卓bili服,SR
26698773,斯忒诺,1*****,安卓bili服,SR
