id,info,rname,sname,star
13477450,骑士迪昂,小*****,ios服,SR
13477451,玉藻前,枪*****,安卓bili服,SSR
13477452,李书文,东*****,安卓bili服,SR
13477453,李书文,灬*****,安卓bili服,SR
13477454,兰斯洛特,8*****,安卓bili服,SR
13477455,芬恩·麦克库尔,歪*****,安卓bili服,SR
13477456,李书文,c*****,ios服,SR
13477457,玄奘三藏,宦*****,ios服,SSR
13477458,玄奘三藏,F*****,ios服,SSR
13477459,李书文,8*****,ios服,SR
13477460,玄奘三藏,F*****,ios服,SSR
13477461,李书文,2*****,安卓bili服,SR
13477462,玄奘三藏,狂*****,安卓bili服,SSR
13477463,李书文,光*****,安卓bili服,SR
13477464,骑士迪昂,B*****,ios服,SR
13477465,卫宫〔Assassin〕,蚂*****,ios服,SR
13477466,李书文,[*****,安卓bili服,SR
13477467,玄奘三藏,い*****,安卓bili服,SSR
13477468,卫宫〔Assassin〕,0*****,ios服,SR
13477469,卫宫〔Assassin〕,b*****,ios服,SR
13477470,骑士迪昂,『*****,ios服,SR
13477471,李书文,[*****,安卓bili服,SR
13477472,李书文,f*****,ios服,SR
13477473,芬恩·麦克库尔,洛*****,安卓bili服,SR
13477474,玄奘三藏,5*****,安卓bili服,SSR
13477475,罗摩,我*****,安卓bili服,SR
13477476,骑士迪昂,我*****,ios服,SR
13477477,玄奘三藏,世*****,安卓bili服,SSR
13477478,卫宫,5*****,ios服,SR
13477479,玄奘三藏,胸*****,安卓bili服,SSR
13477480,童谣,胸*****,安卓bili服,SR
