id,info,rname,sname,star
20012722,斯卡哈,崇*****,安卓bili服,SSR
20012723,兰斯洛特,7*****,安卓bili服,SR
20012724,斯卡哈,f*****,安卓bili服,SSR
20012725,赫拉克勒斯,c*****,安卓bili服,SR
20012726,斯卡哈,時*****,安卓bili服,SSR
20012727,齐格飞,神*****,安卓bili服,SR
20012728,卫宫,维*****,ios服,SR
20012729,罗摩,苍*****,安卓bili服,SR
20012730,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
20012731,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
20012732,开膛手杰克,K*****,ios服,SSR
20012733,弗拉德三世,郁*****,ios服,SSR
20012734,斯卡哈,痴*****,安卓bili服,SSR
20012735,兰斯洛特,驰*****,安卓联运服,SR
20012736,卫宫〔Assassin〕,i*****,安卓bili服,SR
20012737,赫拉克勒斯,孤*****,安卓bili服,SR
20012738,海伦娜·布拉瓦茨基,孤*****,安卓bili服,SR
20012739,安妮·伯妮＆玛莉·瑞德,路*****,安卓联运服,SR
20012740,伊丽莎白·巴托里,君*****,安卓bili服,SR
20012741,贝奥武夫,官*****,安卓bili服,SR
20012742,阿斯托尔福,n*****,安卓bili服,SR
20012743,玛丽·安托瓦内特,n*****,安卓bili服,SR
20012744,斯卡哈,v*****,安卓bili服,SSR
20012745,莫德雷德,8*****,安卓bili服,SSR
20012746,卫宫〔Assassin〕,d*****,安卓bili服,SR
20012747,开膛手杰克,t*****,安卓bili服,SSR
20012748,斯卡哈,a*****,ios服,SSR
20012749,斯卡哈,六*****,安卓bili服,SSR
20012750,卫宫〔Assassin〕,樱*****,ios服,SR
20012751,斯忒诺,蛟*****,安卓bili服,SR
20012752,齐格飞,羊*****,安卓bili服,SR
