id,info,rname,sname,star
30717157,阿周那,未*****,安卓联运服,SSR
30717158,卡米拉,J*****,ios服,SR
30717159,海伦娜·布拉瓦茨基,4*****,ios服,SR
30717160,迦尔纳,4*****,ios服,SSR
30717161,安妮·伯妮＆玛莉·瑞德,游*****,安卓bili服,SR
30717162,贞德,s*****,安卓bili服,SSR
30717163,玛丽·安托瓦内特,吾*****,ios服,SR
30717164,卫宫〔Assassin〕,缪*****,ios服,SR
30717165,玉藻猫,缪*****,ios服,SR
30717166,玉藻猫,y*****,安卓bili服,SR
30717167,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
30717168,玉藻猫,B*****,安卓bili服,SR
30717169,玛丽·安托瓦内特,B*****,安卓bili服,SR
30717170,罗摩,鸢*****,安卓bili服,SR
30717171,女王梅芙,0*****,安卓bili服,SSR
30717172,贝奥武夫,0*****,安卓bili服,SR
30717173,阿周那,g*****,安卓bili服,SSR
30717174,卫宫,b*****,ios服,SR
30717175,兰斯洛特,C*****,安卓bili服,SR
30717176,赫拉克勒斯,六*****,安卓bili服,SR
30717177,赫拉克勒斯,玩*****,安卓bili服,SR
30717178,迦尔纳,求*****,安卓bili服,SSR
30717179,罗摩,s*****,ios服,SR
30717180,阿尔托莉雅·潘德拉贡,k*****,ios服,SSR
30717181,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
30717182,迦尔纳,c*****,ios服,SSR
30717183,南丁格尔,亚*****,ios服,SSR
30717184,伊丽莎白·巴托里,5*****,ios服,SR
30717185,骑士迪昂,0*****,安卓bili服,SR
30717186,斯忒诺,妹*****,安卓bili服,SR
30717187,海伦娜·布拉瓦茨基,妹*****,安卓bili服,SR
30717188,库·丘林[Alter],一*****,ios服,SSR
30717189,玛尔达,红*****,ios服,SR
30717190,玉藻猫,V*****,安卓bili服,SR
30717191,罗摩,0*****,安卓bili服,SR
30717192,赫拉克勒斯,7*****,ios服,SR
30717193,齐格飞,み*****,ios服,SR
30717194,兰斯洛特,f*****,ios服,SR
30717195,骑士迪昂,灰*****,安卓bili服,SR
30717196,伊丽莎白·巴托里,F*****,ios服,SR
30717197,开膛手杰克,巢*****,安卓bili服,SSR
30717198,卫宫,司*****,ios服,SR
30717199,芬恩·麦克库尔,h*****,安卓bili服,SR
30717200,迦尔纳,宝*****,安卓bili服,SSR
30717201,骑士迪昂,s*****,安卓bili服,SR
30717202,玛尔达,封*****,安卓bili服,SR
30717203,女王梅芙,漠*****,安卓bili服,SSR
30717204,赫拉克勒斯,岳*****,ios服,SR
30717205,齐格飞,W*****,ios服,SR
30717206,贝奥武夫,S*****,安卓bili服,SR
30717207,阿尔托莉雅·潘德拉贡〔Alter〕,戚*****,安卓bili服,SR
30717208,玛丽·安托瓦内特,7*****,安卓bili服,SR
30717209,齐格飞,R*****,安卓bili服,SR
30717210,阿蒂拉,8*****,ios服,SSR
30717211,兰斯洛特,8*****,ios服,SR
30717212,玉藻前,七*****,安卓bili服,SSR
30717213,美狄亚〔Lily〕,_*****,ios服,SR
30717214,玛丽·安托瓦内特,C*****,ios服,SR
30717215,卫宫,Y*****,安卓bili服,SR
30717216,卡米拉,胥*****,ios服,SR
30717217,开膛手杰克,H*****,安卓bili服,SSR
30717218,海伦娜·布拉瓦茨基,歌*****,安卓bili服,SR
30717219,阿尔托莉雅·潘德拉贡〔Alter〕,慕*****,安卓bili服,SR
30717220,尼古拉·特斯拉,鄢*****,安卓bili服,SSR
30717221,阿尔托莉雅·潘德拉贡〔Alter〕,吾*****,安卓bili服,SR
30717222,骑士迪昂,i*****,ios服,SR
30717223,莫德雷德,斯*****,安卓bili服,SSR
30717224,卫宫,8*****,ios服,SR
30717225,卫宫,S*****,安卓bili服,SR
30717226,迦尔纳,i*****,安卓bili服,SSR
30717227,伊丽莎白·巴托里,V*****,安卓bili服,SR
30717228,弗拉德三世,V*****,安卓bili服,SSR
30717229,玛尔达,H*****,安卓bili服,SR
30717230,斯忒诺,D*****,安卓bili服,SR
30717231,海伦娜·布拉瓦茨基,迟*****,安卓bili服,SR
30717232,玉藻猫,h*****,安卓联运服,SR
30717233,玉藻猫,h*****,安卓联运服,SR
30717234,赫拉克勒斯,苏*****,安卓bili服,SR
30717235,卫宫〔Assassin〕,梦*****,安卓bili服,SR
30717236,阿尔托莉雅·潘德拉贡〔Alter〕,葬*****,安卓bili服,SR
30717237,阿斯托尔福,c*****,安卓bili服,SR
30717238,斯忒诺,7*****,ios服,SR
30717239,玉藻猫,t*****,安卓bili服,SR
30717240,童谣,1*****,安卓bili服,SR
30717241,斯忒诺,b*****,安卓bili服,SR
30717242,弗兰肯斯坦,金*****,安卓bili服,SR
30717243,阿塔兰忒,U*****,ios服,SR
30717244,阿周那,U*****,ios服,SSR
30717245,斯忒诺,i*****,安卓bili服,SR
30717246,玛丽·安托瓦内特,t*****,安卓bili服,SR
30717247,俄里翁,磊*****,ios服,SSR
30717248,齐格飞,h*****,ios服,SR
30717249,卡米拉,拉*****,安卓bili服,SR
30717250,俄里翁,拉*****,安卓bili服,SSR
30717251,赫拉克勒斯,为*****,安卓bili服,SR
30717252,阿尔托莉雅·潘德拉贡,Z*****,ios服,SSR
30717253,阿周那,m*****,安卓bili服,SSR
30717254,卫宫,1*****,安卓联运服,SR
30717255,阿蒂拉,i*****,安卓bili服,SSR
30717256,弗拉德三世,三*****,安卓bili服,SSR
