id,info,rname,sname,star
29824087,卡米拉,8*****,ios服,SR
29824088,玉藻猫,s*****,安卓bili服,SR
29824089,芬恩·麦克库尔,星*****,ios服,SR
29824090,赫拉克勒斯,y*****,ios服,SR
29824091,卫宫,0*****,ios服,SR
29824092,玛尔达,2*****,ios服,SR
29824093,斯忒诺,6*****,安卓bili服,SR
29824094,赫拉克勒斯,张*****,ios服,SR
29824095,卡米拉,T*****,安卓bili服,SR
29824096,莫德雷德,4*****,安卓bili服,SSR
29824097,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
29824098,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
29824099,弗朗西斯·德雷克,读*****,ios服,SSR
29824100,阿塔兰忒,读*****,ios服,SR
29824101,玉藻猫,Z*****,ios服,SR
29824102,玉藻猫,Z*****,ios服,SR
29824103,弗朗西斯·德雷克,q*****,安卓bili服,SSR
29824104,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
29824105,贝奥武夫,I*****,安卓bili服,SR
29824106,阿尔托莉雅·潘德拉贡,名*****,安卓bili服,SSR
29824107,诸葛孔明〔埃尔梅罗Ⅱ世〕,谭*****,安卓bili服,SSR
29824108,卫宫,i*****,安卓bili服,SR
29824109,女王梅芙,黑*****,安卓bili服,SSR
29824110,骑士迪昂,e*****,ios服,SR
29824111,伊丽莎白·巴托里,q*****,安卓bili服,SR
29824112,卫宫,S*****,ios服,SR
29824113,卫宫〔Assassin〕,雨*****,安卓bili服,SR
29824114,玉藻前,雨*****,安卓bili服,SSR
29824115,诸葛孔明〔埃尔梅罗Ⅱ世〕,雨*****,安卓bili服,SSR
29824116,俄里翁,1*****,安卓bili服,SSR
29824117,弗兰肯斯坦,1*****,安卓bili服,SR
