id,info,rname,sname,star
15316289,卫宫〔Assassin〕,执*****,安卓bili服,SR
15316290,卡米拉,b*****,安卓bili服,SR
15316291,开膛手杰克,龙*****,ios服,SSR
15316292,阿尔托莉雅·潘德拉贡,绅*****,安卓bili服,SSR
15316293,斯忒诺,h*****,ios服,SR
15316294,骑士迪昂,1*****,安卓bili服,SR
15316295,迦尔纳,小*****,ios服,SSR
15316296,卫宫,宫*****,ios服,SR
15316297,玉藻猫,宫*****,ios服,SR
15316298,芬恩·麦克库尔,凤*****,安卓bili服,SR
15316299,李书文,不*****,安卓bili服,SR
15316300,芬恩·麦克库尔,M*****,ios服,SR
15316301,罗摩,盆*****,安卓bili服,SR
15316302,赫拉克勒斯,埃*****,ios服,SR
15316303,美狄亚〔Lily〕,f*****,ios服,SR
15316304,美狄亚〔Lily〕,信*****,安卓bili服,SR
15316305,芬恩·麦克库尔,s*****,ios服,SR
15316306,李书文,u*****,安卓bili服,SR
15316307,玄奘三藏,i*****,ios服,SSR
15316308,贝奥武夫,天*****,安卓bili服,SR
15316309,玄奘三藏,0*****,安卓bili服,SSR
15316310,卫宫〔Assassin〕,1*****,安卓bili服,SR
15316311,尼古拉·特斯拉,P*****,安卓联运服,SSR
15316312,俄里翁,乐*****,安卓bili服,SSR
15316313,李书文,衡*****,安卓bili服,SR
15316314,安妮·伯妮＆玛莉·瑞德,濡*****,ios服,SR
15316315,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15316316,托马斯·爱迪生,1*****,安卓bili服,SR
15316317,玛尔达, *****,ios服,SR
15316318,玛尔达, *****,ios服,SR
15316319,赫拉克勒斯,1*****,安卓联运服,SR
15316320,赫拉克勒斯,1*****,安卓联运服,SR
15316321,斯忒诺,1*****,安卓联运服,SR
15316322,卫宫〔Assassin〕,c*****,安卓bili服,SR
15316323,骑士迪昂,c*****,安卓bili服,SR
15316324,南丁格尔,h*****,ios服,SSR
15316325,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,ios服,SR
15316326,玛丽·安托瓦内特,可*****,安卓bili服,SR
15316327,李书文,b*****,安卓bili服,SR
15316328,尼古拉·特斯拉,琴*****,安卓bili服,SSR
15316329,卡米拉,s*****,安卓bili服,SR
15316330,李书文,p*****,ios服,SR
15316331,齐格飞,p*****,ios服,SR
15316332,玉藻猫,黄*****,ios服,SR
15316333,玄奘三藏,岛*****,ios服,SSR
15316334,骑士迪昂,8*****,ios服,SR
15316335,童谣,S*****,ios服,SR
15316336,阿塔兰忒,S*****,ios服,SR
15316337,李书文,T*****,ios服,SR
15316338,阿尔托莉雅·潘德拉贡,郁*****,安卓bili服,SSR
15316339,贝奥武夫,3*****,安卓bili服,SR
15316340,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
15316341,阿尔托莉雅·潘德拉贡,哦*****,ios服,SSR
15316342,卡米拉,诸*****,安卓bili服,SR
15316343,斯忒诺,凉*****,安卓联运服,SR
15316344,贝奥武夫,H*****,ios服,SR
15316345,兰斯洛特,o*****,安卓bili服,SR
15316346,李书文,m*****,安卓bili服,SR
15316347,芬恩·麦克库尔,希*****,ios服,SR
15316348,芬恩·麦克库尔,ぷ*****,ios服,SR
15316349,李书文,L*****,ios服,SR
15316350,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
15316351,李书文,清*****,安卓bili服,SR
15316352,玄奘三藏,影*****,安卓bili服,SSR
15316353,兰斯洛特,4*****,安卓bili服,SR
15316354,玄奘三藏,大*****,安卓bili服,SSR
15316355,女王梅芙,2*****,安卓bili服,SSR
15316356,伊丽莎白·巴托里,D*****,安卓bili服,SR
15316357,弗朗西斯·德雷克,s*****,安卓bili服,SSR
15316358,玛尔达,s*****,安卓bili服,SR
15316359,阿周那,妹*****,安卓bili服,SSR
15316360,尼古拉·特斯拉,1*****,ios服,SSR
15316361,赫拉克勒斯,乐*****,安卓bili服,SR
15316362,李书文,长*****,安卓bili服,SR
15316363,玉藻猫,长*****,安卓bili服,SR
15316364,开膛手杰克,绯*****,ios服,SSR
15316365,玄奘三藏,1*****,ios服,SSR
15316366,李书文,狐*****,安卓bili服,SR
15316367,尼古拉·特斯拉,R*****,安卓bili服,SSR
15316368,伊丽莎白·巴托里,魔*****,ios服,SR
15316369,斯忒诺,R*****,安卓联运服,SR
15316370,弗兰肯斯坦,c*****,安卓bili服,SR
15316371,斯忒诺,u*****,安卓bili服,SR
15316372,斯忒诺,沙*****,安卓bili服,SR
15316373,玛尔达,沙*****,安卓bili服,SR
15316374,俄里翁,a*****,ios服,SSR
15316375,李书文,太*****,ios服,SR
15316376,李书文,小*****,ios服,SR
15316377,库·丘林[Alter],7*****,ios服,SSR
15316378,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
15316379,李书文,s*****,ios服,SR
15316380,阿塔兰忒,珈*****,安卓联运服,SR
15316381,玄奘三藏,s*****,ios服,SSR
15316382,开膛手杰克,子*****,安卓联运服,SSR
15316383,卫宫,乐*****,安卓bili服,SR
15316384,贝奥武夫,禾*****,安卓bili服,SR
15316385,海伦娜·布拉瓦茨基,希*****,ios服,SR
15316386,卫宫〔Assassin〕,7*****,安卓bili服,SR
15316387,玄奘三藏,愁*****,安卓bili服,SSR
15316388,卡米拉,F*****,ios服,SR
