id,info,rname,sname,star
10522518,玛尔达,冰*****,安卓bili服,SR
10522519,贞德,铃*****,安卓bili服,SSR
10522520,卫宫,v*****,安卓bili服,SR
10522521,酒吞童子,i*****,安卓bili服,SSR
10522522,酒吞童子,x*****,安卓bili服,SSR
10522523,玉藻猫,X*****,ios服,SR
10522524,美狄亚〔Lily〕,e*****,安卓bili服,SR
10522525,伊丽莎白·巴托里,o*****,安卓bili服,SR
10522526,弗朗西斯·德雷克,a*****,安卓bili服,SSR
10522527,贝奥武夫,如*****,ios服,SR
10522528,海伦娜·布拉瓦茨基,f*****,ios服,SR
10522529,贝奥武夫,圣*****,安卓bili服,SR
10522530,酒吞童子,黑*****,ios服,SSR
10522531,酒吞童子,o*****,安卓bili服,SSR
10522532,贞德,q*****,安卓bili服,SSR
10522533,斯忒诺,沈*****,安卓联运服,SR
10522534,贝奥武夫,霍*****,安卓bili服,SR
10522535,弗朗西斯·德雷克,8*****,ios服,SSR
10522536,赫拉克勒斯,l*****,安卓bili服,SR
10522537,玉藻猫,e*****,安卓bili服,SR
10522538,伊丽莎白·巴托里,e*****,安卓bili服,SR
10522539,玛丽·安托瓦内特,五*****,ios服,SR
10522540,伊丽莎白·巴托里,夜*****,安卓bili服,SR
10522541,诸葛孔明〔埃尔梅罗Ⅱ世〕,中*****,安卓联运服,SSR
10522542,贝奥武夫,祝*****,ios服,SR
10522543,兰斯洛特,庚*****,ios服,SR
10522544,卫宫,r*****,安卓bili服,SR
10522545,玛丽·安托瓦内特,e*****,安卓bili服,SR
10522546,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
10522547,卫宫〔Assassin〕,e*****,安卓bili服,SR
10522548,齐格飞,执*****,安卓bili服,SR
10522549,骑士迪昂,z*****,安卓bili服,SR
10522550,卫宫,z*****,安卓bili服,SR
10522551,骑士迪昂,总*****,安卓bili服,SR
10522552,酒吞童子,蓝*****,ios服,SSR
10522553,骑士迪昂,斯*****,ios服,SR
10522554,兰斯洛特,t*****,安卓bili服,SR
10522555,阿斯托尔福,V*****,ios服,SR
10522556,玛丽·安托瓦内特,方*****,安卓bili服,SR
10522557,卡米拉,k*****,安卓bili服,SR
10522558,卫宫,專*****,安卓bili服,SR
10522559,骑士迪昂,阚*****,安卓bili服,SR
10522560,卡米拉,臧*****,安卓bili服,SR
10522561,卫宫,c*****,ios服,SR
10522562,卡米拉,阚*****,安卓bili服,SR
10522563,玛丽·安托瓦内特,鞠*****,安卓bili服,SR
10522564,斯忒诺,n*****,安卓bili服,SR
10522565,玛尔达,n*****,安卓bili服,SR
10522566,玛丽·安托瓦内特,a*****,安卓bili服,SR
10522567,阿斯托尔福,b*****,ios服,SR
10522568,卫宫〔Assassin〕,梦*****,安卓bili服,SR
10522569,酒吞童子,弘*****,ios服,SSR
10522570,伊丽莎白·巴托里,c*****,安卓bili服,SR
10522571,齐格飞,c*****,安卓bili服,SR
10522572,芬恩·麦克库尔,樱*****,ios服,SR
10522573,阿斯托尔福,c*****,安卓bili服,SR
10522574,玉藻前,己*****,安卓bili服,SSR
10522575,卫宫,S*****,ios服,SR
10522576,弗朗西斯·德雷克,丁*****,ios服,SSR
10522577,赫拉克勒斯,a*****,安卓bili服,SR
10522578,赫拉克勒斯,r*****,安卓bili服,SR
10522579,赫拉克勒斯,r*****,安卓bili服,SR
10522580,卡米拉,e*****,安卓bili服,SR
10522581,赫拉克勒斯,c*****,安卓bili服,SR
10522582,玉藻猫,q*****,安卓bili服,SR
10522583,齐格飞,q*****,安卓bili服,SR
10522584,酒吞童子,简*****,ios服,SSR
10522585,骑士迪昂,c*****,安卓bili服,SR
10522586,玛尔达,尼*****,安卓bili服,SR
10522587,卫宫〔Assassin〕,H*****,ios服,SR
10522588,酒吞童子,b*****,安卓bili服,SSR
10522589,李书文,2*****,ios服,SR
10522590,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
10522591,玉藻猫,F*****,ios服,SR
10522592,酒吞童子,苗*****,ios服,SSR
10522593,酒吞童子,幻*****,ios服,SSR
10522594,玛丽·安托瓦内特,幻*****,ios服,SR
10522595,齐格飞,敏*****,安卓联运服,SR
10522596,玛丽·安托瓦内特,飞*****,安卓bili服,SR
10522597,酒吞童子,d*****,安卓bili服,SSR
10522598,玛丽·安托瓦内特,一*****,安卓bili服,SR
10522599,伊丽莎白·巴托里,i*****,安卓bili服,SR
10522600,兰斯洛特,g*****,安卓bili服,SR
10522601,酒吞童子,小*****,安卓联运服,SSR
10522602,安妮·伯妮＆玛莉·瑞德,墨*****,安卓bili服,SR
10522603,酒吞童子,7*****,ios服,SSR
10522604,芬恩·麦克库尔,1*****,安卓联运服,SR
10522605,酒吞童子,1*****,安卓联运服,SSR
10522606,斯忒诺,1*****,安卓联运服,SR
10522607,罗摩,花*****,ios服,SR
10522608,童谣,F*****,安卓bili服,SR
10522609,玛尔达,又*****,安卓bili服,SR
10522610,酒吞童子,秋*****,ios服,SSR
10522611,弗兰肯斯坦,8*****,安卓bili服,SR
10522612,卡米拉,無*****,安卓bili服,SR
10522613,弗兰肯斯坦,無*****,安卓bili服,SR
10522614,贝奥武夫,领*****,ios服,SR
10522615,斯忒诺,方*****,安卓bili服,SR
10522616,伊丽莎白·巴托里,あ*****,安卓联运服,SR
10522617,酒吞童子,东*****,ios服,SSR
