id,info,rname,sname,star
9291370,卫宫,c*****,安卓bili服,SR
9291371,童谣,1*****,ios服,SR
9291372,玛尔达,1*****,安卓bili服,SR
9291373,贝奥武夫,挺*****,安卓bili服,SR
9291374,卫宫〔Assassin〕,C*****,安卓联运服,SR
9291375,齐格飞,e*****,安卓bili服,SR
9291376,卡米拉,w*****,安卓bili服,SR
9291377,贝奥武夫,凯*****,ios服,SR
9291378,芬恩·麦克库尔,凯*****,ios服,SR
9291379,赫拉克勒斯,卑*****,安卓bili服,SR
9291380,罗摩,t*****,安卓bili服,SR
9291381,坂田金时,k*****,安卓bili服,SSR
9291382,贝奥武夫,你*****,安卓bili服,SR
9291383,齐格飞,g*****,安卓bili服,SR
9291384,罗摩,r*****,ios服,SR
9291385,迦尔纳,何*****,安卓bili服,SSR
9291386,坂田金时,F*****,ios服,SSR
9291387,玛丽·安托瓦内特,m*****,安卓bili服,SR
9291388,骑士迪昂,我*****,ios服,SR
9291389,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
9291390,弗朗西斯·德雷克,刻*****,安卓bili服,SSR
9291391,卫宫,7*****,ios服,SR
9291392,童谣,真*****,安卓bili服,SR
9291393,弗朗西斯·德雷克,w*****,安卓bili服,SSR
9291394,卫宫〔Assassin〕,狐*****,安卓bili服,SR
9291395,玉藻猫,瓜*****,安卓联运服,SR
9291396,阿尔托莉雅·潘德拉贡,丰*****,安卓bili服,SSR
9291397,阿蒂拉,沐*****,安卓bili服,SSR
9291398,坂田金时,美*****,安卓bili服,SSR
9291399,卫宫,e*****,安卓bili服,SR
9291400,玛丽·安托瓦内特,o*****,安卓bili服,SR
