id,info,rname,sname,star
25832105,伊丽莎白·巴托里,o*****,安卓bili服,SR
25832106,茨木童子,k*****,安卓bili服,SR
25832107,茨木童子,潮*****,ios服,SR
25832108,茨木童子,e*****,安卓bili服,SR
25832109,赫拉克勒斯,丁*****,ios服,SR
25832110,卡米拉,啧*****,安卓联运服,SR
25832111,卡米拉,G*****,ios服,SR
25832112,芬恩·麦克库尔,苏*****,ios服,SR
25832113,源赖光,发*****,ios服,SSR
25832114,斯忒诺,f*****,安卓bili服,SR
25832115,齐格飞,愿*****,安卓bili服,SR
25832116,源赖光,爱*****,安卓bili服,SSR
25832117,尼禄·克劳狄乌斯,d*****,ios服,SR
25832118,源赖光,艾*****,安卓联运服,SSR
25832119,茨木童子,[*****,ios服,SR
25832120,茨木童子,沛*****,安卓bili服,SR
25832121,茨木童子,n*****,安卓bili服,SR
25832122,茨木童子,e*****,安卓bili服,SR
25832123,卫宫,秋*****,安卓bili服,SR
25832124,伊丽莎白·巴托里,秋*****,安卓bili服,SR
25832125,玛尔达,周*****,安卓bili服,SR
25832126,美狄亚〔Lily〕,c*****,安卓bili服,SR
25832127,贝奥武夫,f*****,安卓bili服,SR
25832128,赫拉克勒斯,f*****,安卓bili服,SR
25832129,童谣,C*****,安卓联运服,SR
25832130,骑士迪昂,5*****,ios服,SR
25832131,伊丽莎白·巴托里,道*****,安卓bili服,SR
25832132,阿尔托莉雅·潘德拉贡,势*****,安卓联运服,SSR
25832133,骑士迪昂,A*****,安卓bili服,SR
25832134,齐格飞,f*****,安卓bili服,SR
25832135,阿周那,a*****,ios服,SSR
