id,info,rname,sname,star
20216080,卫宫,f*****,安卓bili服,SR
20216081,尼古拉·特斯拉,f*****,安卓bili服,SSR
20216082,卡米拉,不*****,ios服,SR
20216083,伊丽莎白·巴托里,不*****,ios服,SR
20216084,玛丽·安托瓦内特,o*****,安卓bili服,SR
20216085,玛尔达,R*****,ios服,SR
20216086,玛丽·安托瓦内特,尼*****,安卓bili服,SR
20216087,玉藻猫,萌*****,ios服,SR
20216088,斯卡哈,r*****,安卓bili服,SSR
20216089,美狄亚〔Lily〕,9*****,安卓bili服,SR
20216090,斯卡哈,欺*****,ios服,SSR
20216091,骑士迪昂,淼*****,安卓bili服,SR
20216092,斯卡哈,卡*****,ios服,SSR
20216093,斯卡哈,1*****,ios服,SSR
20216094,斯卡哈,u*****,安卓bili服,SSR
20216095,骑士迪昂,b*****,ios服,SR
20216096,美狄亚〔Lily〕,b*****,安卓bili服,SR
20216097,弗拉德三世,A*****,ios服,SSR
20216098,开膛手杰克,6*****,安卓bili服,SSR
20216099,斯卡哈,流*****,安卓联运服,SSR
20216100,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,安卓bili服,SSR
20216101,兰斯洛特,h*****,安卓bili服,SR
20216102,卫宫,小*****,安卓bili服,SR
20216103,罗摩,9*****,安卓bili服,SR
20216104,玉藻前,i*****,安卓bili服,SSR
20216105,卫宫〔Assassin〕,d*****,ios服,SR
20216106,斯卡哈,4*****,安卓bili服,SSR
20216107,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
20216108,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
20216109,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
20216110,齐格飞,岛*****,ios服,SR
20216111,罗摩,岛*****,ios服,SR
20216112,玛尔达,幸*****,安卓bili服,SR
20216113,玛尔达,m*****,安卓bili服,SR
20216114,齐格飞,m*****,安卓bili服,SR
20216115,美狄亚〔Lily〕,i*****,安卓bili服,SR
20216116,海伦娜·布拉瓦茨基,马*****,安卓bili服,SR
20216117,童谣,非*****,安卓bili服,SR
20216118,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
20216119,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
20216120,罗摩,a*****,ios服,SR
20216121,女王梅芙,s*****,安卓bili服,SSR
20216122,罗摩,e*****,ios服,SR
20216123,齐格飞,e*****,安卓bili服,SR
20216124,开膛手杰克,大*****,安卓bili服,SSR
20216125,阿蒂拉,M*****,ios服,SSR
20216126,玉藻猫,秋*****,ios服,SR
20216127,斯卡哈,s*****,安卓bili服,SSR
20216128,卡米拉,s*****,安卓bili服,SR
20216129,赫拉克勒斯,N*****,安卓bili服,SR
20216130,海伦娜·布拉瓦茨基,柳*****,ios服,SR
20216131,玛尔达,B*****,ios服,SR
20216132,赫拉克勒斯,绝*****,安卓bili服,SR
20216133,卫宫,c*****,安卓bili服,SR
20216134,弗兰肯斯坦,8*****,安卓bili服,SR
20216135,斯卡哈,8*****,安卓bili服,SSR
20216136,玉藻猫,夜*****,安卓bili服,SR
20216137,玛尔达,迪*****,ios服,SR
20216138,斯卡哈,黑*****,安卓bili服,SSR
20216139,卫宫〔Assassin〕,恨*****,安卓bili服,SR
20216140,伊丽莎白·巴托里,恨*****,安卓bili服,SR
20216141,童谣,盖*****,安卓bili服,SR
20216142,罗摩,中*****,ios服,SR
20216143,斯卡哈,初*****,安卓bili服,SSR
20216144,斯忒诺,A*****,安卓联运服,SR
20216145,玛尔达,7*****,安卓bili服,SR
20216146,骑士迪昂,q*****,安卓bili服,SR
20216147,齐格飞,f*****,ios服,SR
20216148,童谣,f*****,安卓bili服,SR
20216149,赫拉克勒斯,祈*****,安卓bili服,SR
20216150,卡米拉,i*****,安卓bili服,SR
20216151,伊丽莎白·巴托里,i*****,安卓bili服,SR
20216152,玛尔达,素*****,ios服,SR
20216153,贝奥武夫,意*****,安卓bili服,SR
20216154,贝奥武夫,q*****,安卓bili服,SR
20216155,斯忒诺,c*****,安卓bili服,SR
20216156,阿斯托尔福,椰*****,安卓bili服,SR
20216157,赫拉克勒斯,亚*****,安卓bili服,SR
20216158,玛丽·安托瓦内特,c*****,安卓bili服,SR
20216159,玛丽·安托瓦内特,n*****,安卓bili服,SR
20216160,卫宫,山*****,ios服,SR
20216161,斯忒诺,9*****,安卓bili服,SR
20216162,斯卡哈,L*****,ios服,SSR
20216163,贝奥武夫,就*****,安卓bili服,SR
20216164,玛尔达,i*****,ios服,SR
20216165,骑士迪昂,萤*****,安卓联运服,SR
20216166,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
20216167,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20216168,玛丽·安托瓦内特,甜*****,ios服,SR
20216169,俄里翁,4*****,安卓bili服,SSR
20216170,玛尔达,8*****,安卓bili服,SR
20216171,兰斯洛特,神*****,安卓联运服,SR
20216172,海伦娜·布拉瓦茨基,f*****,ios服,SR
20216173,斯忒诺,阳*****,安卓bili服,SR
20216174,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
20216175,弗朗西斯·德雷克,e*****,安卓bili服,SSR
20216176,弗兰肯斯坦,地*****,安卓联运服,SR
20216177,斯卡哈,地*****,安卓联运服,SSR
20216178,卫宫,后*****,ios服,SR
20216179,斯卡哈,司*****,安卓bili服,SSR
