id,info,rname,sname,star
30419643,罗摩,1*****,安卓bili服,SR
30419644,赫拉克勒斯,9*****,安卓bili服,SR
30419645,斯忒诺,F*****,安卓bili服,SR
30419646,卡米拉,F*****,安卓bili服,SR
30419647,伊丽莎白·巴托里,内*****,安卓bili服,SR
30419648,玛尔达,8*****,ios服,SR
30419649,骑士迪昂,2*****,安卓bili服,SR
30419650,南丁格尔,冲*****,ios服,SSR
30419651,开膛手杰克,l*****,安卓bili服,SSR
30419652,赫拉克勒斯,q*****,ios服,SR
30419653,卡米拉,0*****,安卓bili服,SR
30419654,卫宫,r*****,安卓bili服,SR
30419655,贞德,e*****,安卓bili服,SSR
30419656,卫宫,i*****,ios服,SR
30419657,玉藻猫,i*****,ios服,SR
30419658,弗朗西斯·德雷克,落*****,ios服,SSR
30419659,骑士迪昂,彗*****,ios服,SR
30419660,伊丽莎白·巴托里,N*****,安卓bili服,SR
30419661,骑士迪昂,F*****,安卓bili服,SR
30419662,托马斯·爱迪生,1*****,安卓bili服,SR
30419663,尼禄·克劳狄乌斯,C*****,安卓bili服,SR
30419664,赫拉克勒斯,M*****,安卓bili服,SR
30419665,卫宫,M*****,安卓bili服,SR
30419666,斯忒诺,Y*****,安卓bili服,SR
30419667,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30419668,贝奥武夫,夏*****,安卓bili服,SR
30419669,阿周那,6*****,安卓bili服,SSR
30419670,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30419671,玉藻猫,1*****,安卓bili服,SR
30419672,阿塔兰忒,蔷*****,安卓bili服,SR
30419673,南丁格尔,阿*****,安卓bili服,SSR
30419674,卡米拉,G*****,ios服,SR
30419675,玉藻猫,f*****,ios服,SR
30419676,阿塔兰忒,游*****,ios服,SR
30419677,弗兰肯斯坦,游*****,ios服,SR
30419678,卫宫,尔*****,安卓bili服,SR
30419679,开膛手杰克,J*****,ios服,SSR
30419680,贞德,D*****,安卓bili服,SSR
30419681,托马斯·爱迪生,0*****,ios服,SR
30419682,兰斯洛特,r*****,安卓bili服,SR
30419683,海伦娜·布拉瓦茨基,轩*****,ios服,SR
30419684,罗摩,哑*****,安卓bili服,SR
30419685,斯忒诺,阿*****,安卓bili服,SR
30419686,海伦娜·布拉瓦茨基,a*****,ios服,SR
30419687,骑士迪昂,0*****,ios服,SR
30419688,斯忒诺,0*****,ios服,SR
30419689,齐格飞,4*****,ios服,SR
30419690,齐格飞,4*****,ios服,SR
30419691,伊丽莎白·巴托里,6*****,安卓bili服,SR
30419692,阿斯托尔福,雨*****,安卓bili服,SR
30419693,芬恩·麦克库尔,S*****,ios服,SR
30419694,李书文,e*****,安卓bili服,SR
30419695,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
30419696,李书文,5*****,ios服,SR
30419697,伊丽莎白·巴托里,军*****,ios服,SR
30419698,玉藻猫,1*****,ios服,SR
30419699,玉藻猫,远*****,安卓联运服,SR
30419700,玉藻前,Z*****,ios服,SSR
30419701,赫拉克勒斯,我*****,安卓bili服,SR
30419702,玛尔达,苍*****,ios服,SR
30419703,阿尔托莉雅·潘德拉贡〔Alter〕,冰*****,安卓bili服,SR
30419704,斯忒诺,5*****,ios服,SR
30419705,斯忒诺,5*****,ios服,SR
30419706,阿蒂拉,有*****,安卓bili服,SSR
30419707,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
30419708,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
30419709,莫德雷德,无*****,ios服,SSR
30419710,玛尔达,5*****,安卓bili服,SR
30419711,贝奥武夫,5*****,安卓bili服,SR
30419712,骑士迪昂,欧*****,安卓联运服,SR
30419713,罗摩,S*****,ios服,SR
30419714,阿斯托尔福,J*****,安卓bili服,SR
30419715,迦尔纳,奀*****,安卓bili服,SSR
30419716,贝奥武夫,良*****,安卓bili服,SR
30419717,伊丽莎白·巴托里,t*****,安卓bili服,SR
30419718,齐格飞,s*****,ios服,SR
30419719,齐格飞,萌*****,安卓bili服,SR
30419720,罗摩,夏*****,ios服,SR
30419721,赫拉克勒斯,5*****,ios服,SR
30419722,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
30419723,托马斯·爱迪生,4*****,ios服,SR
30419724,玛尔达,2*****,安卓bili服,SR
30419725,卫宫,E*****,安卓bili服,SR
30419726,贝奥武夫,骗*****,安卓bili服,SR
30419727,兰斯洛特,骗*****,安卓bili服,SR
30419728,玉藻前,阿*****,安卓bili服,SSR
30419729,弗拉德三世,e*****,安卓bili服,SSR
30419730,卡米拉,p*****,ios服,SR
30419731,玉藻猫,i*****,ios服,SR
30419732,伊丽莎白·巴托里,J*****,安卓bili服,SR
30419733,玛尔达,J*****,安卓bili服,SR
30419734,玛尔达,J*****,安卓bili服,SR
30419735,玛丽·安托瓦内特,欢*****,安卓bili服,SR
30419736,骑士迪昂,G*****,ios服,SR
30419737,女王梅芙,不*****,安卓联运服,SSR
30419738,弗朗西斯·德雷克,j*****,安卓bili服,SSR
30419739,南丁格尔,j*****,安卓bili服,SSR
30419740,伊丽莎白·巴托里,G*****,安卓bili服,SR
30419741,阿尔托莉雅·潘德拉贡,郁*****,安卓bili服,SSR
30419742,卡米拉,O*****,ios服,SR
