id,info,rname,sname,star
25484200,源赖光,浮*****,ios服,SSR
25484201,茨木童子,m*****,安卓bili服,SR
25484202,贝奥武夫,f*****,安卓bili服,SR
25484203,茨木童子,E*****,ios服,SR
25484204,斯忒诺,里*****,安卓bili服,SR
25484205,芬恩·麦克库尔,S*****,ios服,SR
25484206,阿周那,S*****,ios服,SSR
25484207,茨木童子,北*****,安卓bili服,SR
25484208,弗兰肯斯坦,r*****,安卓bili服,SR
25484209,阿斯托尔福,孟*****,ios服,SR
25484210,骑士迪昂,d*****,ios服,SR
25484211,茨木童子,h*****,安卓bili服,SR
25484212,赫拉克勒斯,m*****,安卓bili服,SR
25484213,茨木童子,2*****,ios服,SR
25484214,源赖光,a*****,安卓bili服,SSR
25484215,玛丽·安托瓦内特,风*****,安卓bili服,SR
25484216,罗摩,U*****,安卓bili服,SR
25484217,茨木童子,5*****,安卓bili服,SR
25484218,斯忒诺,蘑*****,安卓bili服,SR
25484219,阿周那,芜*****,安卓bili服,SSR
25484220,童谣,萌*****,安卓bili服,SR
25484221,茨木童子,山*****,ios服,SR
25484222,茨木童子,5*****,安卓bili服,SR
25484223,兰斯洛特,5*****,ios服,SR
25484224,阿斯托尔福,3*****,ios服,SR
25484225,玉藻猫,默*****,安卓联运服,SR
25484226,源赖光,罗*****,安卓bili服,SSR
25484227,弗拉德三世,天*****,安卓bili服,SSR
25484228,弗拉德三世,b*****,ios服,SSR
25484229,茨木童子,音*****,安卓bili服,SR
25484230,安妮·伯妮＆玛莉·瑞德,音*****,安卓bili服,SR
25484231,南丁格尔,e*****,ios服,SSR
25484232,源赖光,子*****,ios服,SSR
25484233,俄里翁,2*****,ios服,SSR
25484234,茨木童子,x*****,安卓bili服,SR
25484235,茨木童子,x*****,安卓bili服,SR
25484236,源赖光,e*****,安卓bili服,SSR
25484237,开膛手杰克,3*****,安卓bili服,SSR
25484238,茨木童子,9*****,ios服,SR
25484239,海伦娜·布拉瓦茨基,皇*****,安卓bili服,SR
25484240,茨木童子,楠*****,ios服,SR
25484241,源赖光,y*****,安卓bili服,SSR
25484242,卫宫,s*****,安卓bili服,SR
25484243,茨木童子,7*****,安卓bili服,SR
25484244,茨木童子,拓*****,安卓bili服,SR
25484245,茨木童子,凌*****,安卓bili服,SR
25484246,源赖光,浦*****,安卓bili服,SSR
25484247,骑士迪昂,f*****,安卓bili服,SR
25484248,源赖光,m*****,安卓bili服,SSR
25484249,弗兰肯斯坦,1*****,安卓bili服,SR
25484250,赫拉克勒斯,裕*****,安卓bili服,SR
25484251,源赖光,公*****,安卓bili服,SSR
25484252,源赖光,q*****,ios服,SSR
25484253,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
25484254,伊丽莎白·巴托里,巧*****,安卓bili服,SR
25484255,玉藻猫,N*****,安卓bili服,SR
25484256,阿尔托莉雅·潘德拉贡,x*****,ios服,SSR
25484257,茨木童子,谭*****,安卓bili服,SR
25484258,安妮·伯妮＆玛莉·瑞德,闻*****,安卓bili服,SR
25484259,玉藻猫,t*****,安卓bili服,SR
25484260,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
25484261,贞德,邹*****,安卓bili服,SSR
25484262,南丁格尔,开*****,安卓bili服,SSR
25484263,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
25484264,弗朗西斯·德雷克,秋*****,安卓bili服,SSR
25484265,玛尔达,叶*****,ios服,SR
25484266,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25484267,阿塔兰忒,z*****,安卓bili服,SR
25484268,卡米拉,弓*****,安卓bili服,SR
25484269,源赖光,仙*****,安卓bili服,SSR
25484270,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
25484271,源赖光,3*****,安卓bili服,SSR
25484272,玉藻猫,江*****,安卓bili服,SR
25484273,弗兰肯斯坦,O*****,ios服,SR
25484274,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,ios服,SSR
25484275,贞德,O*****,ios服,SSR
25484276,茨木童子,3*****,ios服,SR
25484277,弗兰肯斯坦,百*****,ios服,SR
25484278,阿尔托莉雅·潘德拉贡〔Alter〕,司*****,安卓bili服,SR
25484279,阿尔托莉雅·潘德拉贡,司*****,安卓bili服,SSR
25484280,茨木童子,吾*****,安卓bili服,SR
25484281,卡米拉,f*****,ios服,SR
25484282,罗摩,M*****,安卓bili服,SR
25484283,茨木童子,M*****,安卓bili服,SR
25484284,玛丽·安托瓦内特,淸*****,ios服,SR
25484285,源赖光,阴*****,安卓bili服,SSR
25484286,阿蒂拉,库*****,安卓bili服,SSR
25484287,茨木童子,r*****,安卓bili服,SR
25484288,茨木童子,e*****,安卓bili服,SR
25484289,弗拉德三世,南*****,安卓bili服,SSR
25484290,斯忒诺,俄*****,安卓bili服,SR
25484291,茨木童子,H*****,ios服,SR
25484292,玉藻前,少*****,安卓bili服,SSR
25484293,源赖光,8*****,ios服,SSR
25484294,茨木童子,蒯*****,安卓bili服,SR
25484295,源赖光,I*****,安卓bili服,SSR
25484296,玛尔达,b*****,安卓bili服,SR
25484297,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25484298,茨木童子,别*****,安卓bili服,SR
25484299,开膛手杰克,别*****,安卓bili服,SSR
