id,info,rname,sname,star
19113303,斯卡哈,9*****,ios服,SSR
19113304,斯卡哈,9*****,ios服,SSR
19113305,卫宫,松*****,ios服,SR
19113306,骑士迪昂,晓*****,安卓bili服,SR
19113307,芬恩·麦克库尔,A*****,安卓bili服,SR
19113308,阿斯托尔福,n*****,安卓bili服,SR
19113309,卫宫,安*****,安卓bili服,SR
19113310,玉藻猫,耀*****,ios服,SR
19113311,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
19113312,玛尔达,伯*****,ios服,SR
19113313,兰斯洛特,L*****,ios服,SR
19113314,斯忒诺,X*****,ios服,SR
19113315,阿塔兰忒,5*****,ios服,SR
19113316,海伦娜·布拉瓦茨基,R*****,ios服,SR
19113317,斯卡哈,南*****,ios服,SSR
19113318,骑士迪昂,小*****,安卓bili服,SR
19113319,童谣,a*****,安卓bili服,SR
19113320,卫宫〔Assassin〕,s*****,安卓bili服,SR
19113321,卫宫,s*****,安卓bili服,SR
19113322,斯卡哈,蓝*****,安卓bili服,SSR
19113323,卡米拉,r*****,安卓bili服,SR
19113324,阿塔兰忒,蓝*****,安卓bili服,SR
19113325,斯卡哈,敏*****,安卓bili服,SSR
19113326,芬恩·麦克库尔,古*****,ios服,SR
19113327,斯忒诺,H*****,ios服,SR
19113328,卫宫〔Assassin〕,9*****,ios服,SR
19113329,兰斯洛特,a*****,ios服,SR
19113330,阿周那,a*****,ios服,SSR
19113331,童谣,x*****,安卓bili服,SR
19113332,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
19113333,玛尔达,顾*****,ios服,SR
19113334,斯卡哈,顾*****,ios服,SSR
19113335,卫宫〔Assassin〕,顾*****,ios服,SR
19113336,伊丽莎白·巴托里,古*****,安卓bili服,SR
19113337,玛尔达,包*****,安卓bili服,SR
19113338,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
19113339,芬恩·麦克库尔,n*****,安卓bili服,SR
19113340,罗摩,r*****,安卓bili服,SR
19113341,玛丽·安托瓦内特,3*****,安卓bili服,SR
19113342,阿周那,邪*****,安卓bili服,SSR
19113343,芬恩·麦克库尔,b*****,安卓bili服,SR
19113344,开膛手杰克,小*****,安卓bili服,SSR
19113345,玉藻猫,降*****,安卓bili服,SR
19113346,斯卡哈,蓝*****,安卓bili服,SSR
19113347,海伦娜·布拉瓦茨基,汪*****,ios服,SR
19113348,齐格飞,q*****,安卓bili服,SR
19113349,玛丽·安托瓦内特,浮*****,安卓联运服,SR
19113350,斯卡哈,N*****,安卓bili服,SSR
19113351,玛尔达,s*****,安卓bili服,SR
19113352,俄里翁,同*****,安卓bili服,SSR
19113353,阿尔托莉雅·潘德拉贡,q*****,ios服,SSR
19113354,齐格飞,小*****,ios服,SR
19113355,齐格飞,奥*****,安卓bili服,SR
19113356,玛丽·安托瓦内特,豹*****,ios服,SR
19113357,海伦娜·布拉瓦茨基,門*****,安卓bili服,SR
19113358,贞德,0*****,安卓bili服,SSR
19113359,卡米拉,a*****,安卓bili服,SR
19113360,芬恩·麦克库尔,a*****,安卓bili服,SR
19113361,斯卡哈,a*****,安卓bili服,SSR
19113362,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
19113363,斯卡哈,y*****,ios服,SSR
19113364,阿塔兰忒,l*****,安卓bili服,SR
19113365,斯卡哈,残*****,安卓bili服,SSR
19113366,阿斯托尔福,残*****,安卓bili服,SR
19113367,阿塔兰忒,初*****,ios服,SR
19113368,卫宫,初*****,ios服,SR
19113369,莫德雷德,0*****,ios服,SSR
19113370,卡米拉,回*****,安卓联运服,SR
19113371,弗朗西斯·德雷克,安*****,安卓bili服,SSR
19113372,弗兰肯斯坦,Q*****,安卓bili服,SR
19113373,俄里翁,托*****,ios服,SSR
19113374,斯卡哈,x*****,安卓bili服,SSR
19113375,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
19113376,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19113377,阿蒂拉,z*****,安卓bili服,SSR
19113378,南丁格尔,1*****,安卓bili服,SSR
19113379,卫宫,东*****,安卓bili服,SR
19113380,玉藻前,薄*****,ios服,SSR
19113381,斯卡哈,割*****,ios服,SSR
19113382,玉藻猫,n*****,安卓bili服,SR
19113383,弗兰肯斯坦,r*****,安卓bili服,SR
19113384,斯忒诺,霸*****,安卓联运服,SR
19113385,齐格飞,盐*****,ios服,SR
19113386,弗兰肯斯坦,为*****,ios服,SR
19113387,赫拉克勒斯,p*****,安卓bili服,SR
19113388,俄里翁,p*****,安卓bili服,SSR
19113389,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
19113390,玛尔达,南*****,安卓bili服,SR
19113391,弗兰肯斯坦,b*****,安卓bili服,SR
19113392,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
19113393,芬恩·麦克库尔,S*****,安卓bili服,SR
19113394,玛尔达,风*****,安卓bili服,SR
19113395,玛尔达,雲*****,安卓bili服,SR
19113396,卫宫,吾*****,安卓bili服,SR
19113397,卫宫〔Assassin〕,m*****,安卓bili服,SR
19113398,玛尔达,蠢*****,安卓bili服,SR
19113399,斯卡哈,c*****,ios服,SSR
19113400,卫宫,h*****,安卓bili服,SR
19113401,骑士迪昂,喜*****,ios服,SR
19113402,斯卡哈,星*****,安卓bili服,SSR
