id,info,rname,sname,star
15344772,李书文,敌*****,安卓bili服,SR
15344773,玛丽·安托瓦内特,g*****,ios服,SR
15344774,卡米拉,u*****,安卓bili服,SR
15344775,骑士迪昂,我*****,安卓bili服,SR
15344776,骑士迪昂,丶*****,安卓bili服,SR
15344777,海伦娜·布拉瓦茨基,巡*****,安卓bili服,SR
15344778,玄奘三藏,9*****,安卓bili服,SSR
15344779,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
15344780,罗摩,超*****,安卓bili服,SR
15344781,骑士迪昂,飞*****,安卓bili服,SR
15344782,李书文,皇*****,ios服,SR
15344783,李书文,皇*****,ios服,SR
15344784,诸葛孔明〔埃尔梅罗Ⅱ世〕,两*****,安卓联运服,SSR
15344785,海伦娜·布拉瓦茨基,不*****,安卓联运服,SR
15344786,李书文,A*****,ios服,SR
15344787,玄奘三藏,d*****,安卓bili服,SSR
15344788,玄奘三藏,难*****,安卓bili服,SSR
15344789,弗兰肯斯坦,q*****,安卓bili服,SR
15344790,阿周那,1*****,ios服,SSR
15344791,卡米拉,阿*****,安卓bili服,SR
15344792,阿塔兰忒,y*****,安卓bili服,SR
15344793,李书文,a*****,安卓bili服,SR
15344794,阿斯托尔福,G*****,安卓bili服,SR
15344795,尼古拉·特斯拉,f*****,安卓bili服,SSR
15344796,李书文,尼*****,ios服,SR
15344797,罗摩,夜*****,安卓bili服,SR
15344798,卫宫〔Assassin〕,俩*****,安卓bili服,SR
15344799,罗摩,以*****,安卓bili服,SR
15344800,女王梅芙,b*****,安卓bili服,SSR
15344801,弗朗西斯·德雷克,睡*****,安卓bili服,SSR
15344802,玉藻猫,天*****,ios服,SR
