id,info,rname,sname,star
12444109,卡米拉,1*****,安卓bili服,SR
12444110,弗拉德三世,骷*****,安卓bili服,SSR
12444111,伊丽莎白·巴托里,仇*****,安卓bili服,SR
12444112,赫拉克勒斯,龙*****,安卓联运服,SR
12444113,阿塔兰忒,j*****,ios服,SR
12444114,南丁格尔,鬼*****,安卓bili服,SSR
12444115,玉藻猫,s*****,安卓bili服,SR
12444116,卫宫,哟*****,安卓bili服,SR
12444117,海伦娜·布拉瓦茨基,再*****,安卓bili服,SR
12444118,酒吞童子,F*****,ios服,SSR
12444119,卡米拉,烟*****,安卓bili服,SR
12444120,阿斯托尔福,大*****,安卓bili服,SR
12444121,斯忒诺,j*****,安卓bili服,SR
12444122,弗兰肯斯坦,a*****,ios服,SR
12444123,玉藻猫,山*****,安卓bili服,SR
12444124,阿塔兰忒,晓*****,安卓bili服,SR
12444125,罗摩,温*****,安卓bili服,SR
12444126,贝奥武夫,幽*****,安卓bili服,SR
12444127,阿塔兰忒,0*****,安卓bili服,SR
12444128,女王梅芙,m*****,安卓bili服,SSR
12444129,安妮·伯妮＆玛莉·瑞德,折*****,安卓bili服,SR
12444130,弗拉德三世,全*****,安卓bili服,SSR
12444131,骑士迪昂,全*****,安卓bili服,SR
12444132,骑士迪昂,行*****,ios服,SR
12444133,南丁格尔,f*****,ios服,SSR
12444134,贞德,W*****,ios服,SSR
12444135,酒吞童子,非*****,安卓bili服,SSR
12444136,卫宫〔Assassin〕,u*****,安卓bili服,SR
12444137,玛尔达,u*****,安卓bili服,SR
12444138,伊丽莎白·巴托里,凤*****,安卓bili服,SR
12444139,赫拉克勒斯,b*****,安卓bili服,SR
12444140,斯忒诺,b*****,安卓bili服,SR
12444141,斯忒诺,7*****,安卓bili服,SR
12444142,海伦娜·布拉瓦茨基,e*****,ios服,SR
12444143,伊丽莎白·巴托里,e*****,ios服,SR
12444144,童谣,e*****,安卓bili服,SR
12444145,酒吞童子,e*****,安卓bili服,SSR
12444146,酒吞童子,r*****,安卓bili服,SSR
12444147,赫拉克勒斯,三*****,ios服,SR
12444148,童谣,f*****,ios服,SR
12444149,玛丽·安托瓦内特,京*****,安卓bili服,SR
12444150,斯忒诺,开*****,安卓联运服,SR
12444151,玛尔达,开*****,安卓联运服,SR
12444152,玛尔达,风*****,安卓联运服,SR
12444153,玉藻猫,神*****,安卓bili服,SR
12444154,贝奥武夫,0*****,ios服,SR
12444155,酒吞童子,0*****,ios服,SSR
12444156,酒吞童子,R*****,安卓bili服,SSR
12444157,俄里翁,S*****,安卓bili服,SSR
12444158,罗摩,1*****,安卓bili服,SR
12444159,伊丽莎白·巴托里,r*****,安卓bili服,SR
12444160,骑士迪昂,q*****,安卓bili服,SR
12444161,伊丽莎白·巴托里,p*****,安卓bili服,SR
12444162,芬恩·麦克库尔,小*****,安卓bili服,SR
12444163,卫宫,4*****,ios服,SR
12444164,卫宫,天*****,安卓bili服,SR
12444165,卡米拉,凛*****,ios服,SR
12444166,阿塔兰忒,d*****,ios服,SR
12444167,罗摩,t*****,安卓bili服,SR
12444168,酒吞童子,t*****,安卓bili服,SSR
12444169,骑士迪昂,n*****,安卓bili服,SR
12444170,玉藻猫,m*****,安卓bili服,SR
12444171,玛尔达,e*****,安卓bili服,SR
12444172,弗兰肯斯坦,立*****,ios服,SR
12444173,齐格飞,元*****,安卓bili服,SR
12444174,迦尔纳,7*****,安卓bili服,SSR
12444175,兰斯洛特,7*****,安卓bili服,SR
12444176,玉藻猫,q*****,安卓bili服,SR
12444177,伊丽莎白·巴托里,q*****,安卓bili服,SR
12444178,卡米拉,q*****,安卓bili服,SR
12444179,玉藻猫,y*****,安卓bili服,SR
12444180,卡米拉,r*****,安卓bili服,SR
12444181,芬恩·麦克库尔,n*****,安卓bili服,SR
12444182,弗拉德三世,n*****,安卓bili服,SSR
12444183,弗朗西斯·德雷克,_*****,ios服,SSR
12444184,玉藻猫,q*****,安卓bili服,SR
12444185,玛尔达,o*****,安卓bili服,SR
12444186,卫宫,q*****,安卓bili服,SR
12444187,玛尔达,o*****,安卓bili服,SR
12444188,玛丽·安托瓦内特,恨*****,安卓bili服,SR
12444189,玉藻猫,u*****,安卓bili服,SR
12444190,伊丽莎白·巴托里,u*****,安卓bili服,SR
12444191,玛丽·安托瓦内特,c*****,安卓bili服,SR
12444192,骑士迪昂,暮*****,安卓联运服,SR
12444193,玛尔达,暮*****,安卓联运服,SR
12444194,贞德,9*****,ios服,SSR
12444195,开膛手杰克,克*****,安卓bili服,SSR
12444196,弗朗西斯·德雷克,汇*****,安卓bili服,SSR
12444197,兰斯洛特,欧*****,安卓bili服,SR
12444198,贞德,正*****,安卓bili服,SSR
12444199,伊丽莎白·巴托里,p*****,安卓bili服,SR
12444200,酒吞童子,仇*****,安卓bili服,SSR
12444201,阿塔兰忒,大*****,安卓bili服,SR
12444202,开膛手杰克,阿*****,安卓联运服,SSR
12444203,酒吞童子,这*****,安卓bili服,SSR
12444204,斯忒诺,r*****,安卓bili服,SR
12444205,玛丽·安托瓦内特,p*****,安卓bili服,SR
12444206,卡米拉,t*****,安卓bili服,SR
12444207,赫拉克勒斯,t*****,安卓bili服,SR
12444208,玛尔达,陆*****,安卓bili服,SR
