id,info,rname,sname,star
15142259,齐格飞,F*****,ios服,SR
15142260,卫宫〔Assassin〕,c*****,ios服,SR
15142261,卫宫〔Assassin〕,2*****,ios服,SR
15142262,兰斯洛特,2*****,ios服,SR
15142263,阿斯托尔福,折*****,ios服,SR
15142264,迦尔纳,4*****,安卓bili服,SSR
15142265,斯忒诺,1*****,安卓联运服,SR
15142266,李书文,暗*****,安卓bili服,SR
15142267,玛尔达,c*****,ios服,SR
15142268,卡米拉,c*****,ios服,SR
15142269,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
15142270,童谣,0*****,安卓bili服,SR
15142271,玉藻猫,A*****,安卓bili服,SR
15142272,莫德雷德,6*****,安卓bili服,SSR
15142273,斯忒诺,9*****,ios服,SR
15142274,阿塔兰忒,i*****,安卓bili服,SR
15142275,南丁格尔,i*****,安卓bili服,SSR
15142276,玉藻猫,b*****,安卓bili服,SR
15142277,玄奘三藏,1*****,ios服,SSR
15142278,李书文,1*****,ios服,SR
15142279,李书文,1*****,ios服,SR
15142280,齐格飞,尘*****,安卓联运服,SR
15142281,玛丽·安托瓦内特,尘*****,安卓联运服,SR
15142282,玛尔达,潘*****,安卓bili服,SR
15142283,玛尔达,王*****,安卓bili服,SR
15142284,斯忒诺,4*****,ios服,SR
15142285,玄奘三藏,g*****,安卓bili服,SSR
15142286,伊丽莎白·巴托里,r*****,安卓bili服,SR
15142287,芬恩·麦克库尔,r*****,安卓bili服,SR
15142288,卡米拉,v*****,安卓bili服,SR
15142289,李书文,昌*****,安卓bili服,SR
