id,info,rname,sname,star
15433121,赫拉克勒斯,崔*****,安卓bili服,SR
15433122,李书文,宝*****,ios服,SR
15433123,伊丽莎白·巴托里,剑*****,安卓bili服,SR
15433124,卫宫〔Assassin〕,修*****,安卓bili服,SR
15433125,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
15433126,斯忒诺,y*****,安卓bili服,SR
15433127,弗拉德三世,1*****,安卓bili服,SSR
15433128,南丁格尔,1*****,安卓bili服,SSR
15433129,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
15433130,安妮·伯妮＆玛莉·瑞德,狂*****,安卓bili服,SR
15433131,玄奘三藏,佐*****,安卓bili服,SSR
15433132,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
15433133,伊丽莎白·巴托里,i*****,安卓bili服,SR
15433134,卡米拉,D*****,ios服,SR
15433135,开膛手杰克,f*****,安卓bili服,SSR
15433136,玄奘三藏,t*****,安卓bili服,SSR
15433137,玄奘三藏,C*****,ios服,SSR
15433138,罗摩,0*****,ios服,SR
15433139,骑士迪昂,g*****,安卓bili服,SR
15433140,伊丽莎白·巴托里,g*****,安卓bili服,SR
15433141,李书文,p*****,ios服,SR
15433142,伊丽莎白·巴托里,o*****,安卓bili服,SR
15433143,齐格飞,o*****,安卓bili服,SR
15433144,李书文,4*****,ios服,SR
15433145,玉藻猫,l*****,安卓bili服,SR
15433146,俄里翁,0*****,ios服,SSR
15433147,南丁格尔,公*****,安卓bili服,SSR
15433148,南丁格尔,1*****,ios服,SSR
15433149,莫德雷德,R*****,ios服,SSR
15433150,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
15433151,玛尔达,m*****,安卓bili服,SR
15433152,贞德,e*****,安卓bili服,SSR
15433153,弗兰肯斯坦,p*****,安卓bili服,SR
15433154,玄奘三藏,B*****,安卓bili服,SSR
15433155,贝奥武夫,萨*****,安卓bili服,SR
15433156,兰斯洛特,f*****,安卓bili服,SR
15433157,李书文,2*****,安卓bili服,SR
15433158,卫宫,帝*****,ios服,SR
15433159,玛丽·安托瓦内特,胡*****,安卓bili服,SR
15433160,莫德雷德,本*****,ios服,SSR
15433161,卫宫,点*****,安卓bili服,SR
15433162,斯忒诺,点*****,安卓bili服,SR
15433163,骑士迪昂,f*****,安卓bili服,SR
15433164,赫拉克勒斯,f*****,安卓bili服,SR
15433165,玉藻猫,晚*****,安卓bili服,SR
15433166,骑士迪昂,p*****,安卓bili服,SR
15433167,玛尔达,q*****,安卓bili服,SR
15433168,卡米拉,q*****,安卓bili服,SR
15433169,阿蒂拉,T*****,ios服,SSR
15433170,芬恩·麦克库尔,e*****,ios服,SR
15433171,齐格飞,丨*****,安卓bili服,SR
15433172,玛尔达,清*****,ios服,SR
15433173,卫宫,清*****,ios服,SR
15433174,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
15433175,伊丽莎白·巴托里,沙*****,安卓bili服,SR
15433176,托马斯·爱迪生,沙*****,安卓bili服,SR
15433177,弗拉德三世,z*****,安卓bili服,SSR
15433178,玉藻猫,y*****,安卓bili服,SR
15433179,玉藻猫,风*****,安卓bili服,SR
15433180,兰斯洛特,x*****,安卓bili服,SR
15433181,玄奘三藏,谜*****,ios服,SSR
15433182,童谣,1*****,安卓bili服,SR
15433183,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15433184,卫宫〔Assassin〕,1*****,安卓bili服,SR
15433185,李书文,老*****,ios服,SR
15433186,李书文,苏*****,ios服,SR
15433187,玉藻猫,赫*****,安卓联运服,SR
15433188,阿蒂拉,强*****,安卓bili服,SSR
15433189,阿塔兰忒,r*****,安卓bili服,SR
15433190,贝奥武夫,b*****,安卓bili服,SR
15433191,玉藻猫,e*****,安卓bili服,SR
15433192,卫宫,p*****,ios服,SR
15433193,赫拉克勒斯,d*****,ios服,SR
15433194,海伦娜·布拉瓦茨基,美*****,安卓bili服,SR
15433195,卫宫〔Assassin〕,美*****,安卓bili服,SR
15433196,斯忒诺,1*****,安卓bili服,SR
15433197,伊丽莎白·巴托里,j*****,安卓联运服,SR
15433198,迦尔纳,j*****,安卓联运服,SSR
15433199,玉藻猫,白*****,安卓bili服,SR
15433200,南丁格尔,4*****,安卓bili服,SSR
15433201,骑士迪昂,晚*****,安卓bili服,SR
15433202,李书文,星*****,安卓bili服,SR
15433203,齐格飞,经*****,安卓bili服,SR
15433204,伊丽莎白·巴托里,经*****,安卓bili服,SR
15433205,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
15433206,李书文,Z*****,ios服,SR
15433207,赫拉克勒斯,a*****,安卓bili服,SR
15433208,安妮·伯妮＆玛莉·瑞德,契*****,ios服,SR
15433209,骑士迪昂,此*****,安卓bili服,SR
15433210,赫拉克勒斯,鹤*****,安卓bili服,SR
15433211,卫宫,龙*****,安卓bili服,SR
15433212,卫宫〔Assassin〕,6*****,安卓bili服,SR
15433213,兰斯洛特,道*****,安卓bili服,SR
15433214,贝奥武夫,e*****,安卓bili服,SR
15433215,弗兰肯斯坦,苗*****,安卓bili服,SR
15433216,玉藻猫,s*****,安卓bili服,SR
15433217,童谣,s*****,安卓bili服,SR
15433218,玛丽·安托瓦内特,水*****,ios服,SR
15433219,兰斯洛特,鱼*****,安卓bili服,SR
15433220,玛丽·安托瓦内特,T*****,ios服,SR
