id,info,rname,sname,star
24761824,赫拉克勒斯,2*****,安卓bili服,SR
24761825,茨木童子,魏*****,安卓bili服,SR
24761826,赫拉克勒斯,s*****,安卓联运服,SR
24761827,茨木童子,s*****,安卓bili服,SR
24761828,茨木童子,w*****,安卓bili服,SR
24761829,源赖光,s*****,安卓bili服,SSR
24761830,茨木童子,v*****,安卓bili服,SR
24761831,茨木童子,c*****,安卓bili服,SR
24761832,玉藻猫,z*****,安卓bili服,SR
24761833,茨木童子,j*****,安卓bili服,SR
24761834,茨木童子,南*****,安卓bili服,SR
24761835,骑士迪昂,s*****,安卓bili服,SR
24761836,茨木童子,b*****,安卓bili服,SR
24761837,茨木童子,k*****,安卓bili服,SR
24761838,茨木童子,q*****,安卓bili服,SR
24761839,茨木童子,m*****,安卓bili服,SR
24761840,茨木童子,q*****,安卓bili服,SR
24761841,茨木童子,f*****,安卓bili服,SR
24761842,茨木童子,i*****,安卓bili服,SR
24761843,茨木童子,z*****,安卓bili服,SR
24761844,玉藻猫,f*****,安卓bili服,SR
24761845,茨木童子,s*****,安卓bili服,SR
24761846,茨木童子,x*****,安卓bili服,SR
24761847,斯忒诺,惜*****,安卓bili服,SR
24761848,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
24761849,南丁格尔,l*****,安卓bili服,SSR
24761850,茨木童子,v*****,安卓bili服,SR
24761851,阿周那,u*****,安卓bili服,SSR
24761852,茨木童子,t*****,安卓bili服,SR
24761853,茨木童子,j*****,安卓bili服,SR
24761854,卡米拉,1*****,ios服,SR
