id,info,rname,sname,star
19943274,玉藻猫,天*****,安卓bili服,SR
19943275,斯卡哈,只*****,ios服,SSR
19943276,罗摩,冻*****,ios服,SR
19943277,玛丽·安托瓦内特,因*****,安卓bili服,SR
19943278,伊丽莎白·巴托里,青*****,安卓联运服,SR
19943279,阿斯托尔福,研*****,ios服,SR
19943280,童谣,k*****,安卓联运服,SR
19943281,阿斯托尔福,不*****,安卓bili服,SR
19943282,骑士迪昂,江*****,安卓bili服,SR
19943283,斯忒诺,青*****,安卓bili服,SR
19943284,俄里翁,l*****,ios服,SSR
19943285,斯卡哈,4*****,ios服,SSR
19943286,弗朗西斯·德雷克,栗*****,安卓bili服,SSR
19943287,玛丽·安托瓦内特,春*****,安卓bili服,SR
19943288,斯卡哈,9*****,安卓bili服,SSR
19943289,斯卡哈,9*****,安卓bili服,SSR
19943290,弗拉德三世,丨*****,安卓bili服,SSR
19943291,骑士迪昂,立*****,ios服,SR
19943292,童谣,南*****,安卓bili服,SR
19943293,玛尔达,一*****,ios服,SR
19943294,弗朗西斯·德雷克,7*****,安卓bili服,SSR
19943295,齐格飞,d*****,安卓bili服,SR
19943296,玛尔达,单*****,安卓bili服,SR
19943297,伊丽莎白·巴托里,c*****,安卓bili服,SR
19943298,玛尔达,世*****,安卓bili服,SR
19943299,卫宫〔Assassin〕,乔*****,ios服,SR
19943300,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,安卓bili服,SSR
19943301,斯卡哈,铸*****,安卓bili服,SSR
19943302,开膛手杰克,京*****,ios服,SSR
19943303,玛尔达,王*****,安卓bili服,SR
19943304,玛尔达,藤*****,安卓bili服,SR
