id,info,rname,sname,star
11921567,玉藻猫,鱼*****,安卓bili服,SR
11921568,玛丽·安托瓦内特,齐*****,安卓bili服,SR
11921569,莫德雷德,D*****,ios服,SSR
11921570,卡米拉,3*****,安卓bili服,SR
11921571,俄里翁,2*****,安卓bili服,SSR
11921572,玛尔达,2*****,ios服,SR
11921573,贞德,o*****,安卓bili服,SSR
11921574,玛尔达,k*****,安卓联运服,SR
11921575,骑士迪昂,d*****,ios服,SR
11921576,玛尔达,m*****,安卓bili服,SR
11921577,骑士迪昂,m*****,安卓bili服,SR
11921578,玛尔达,o*****,安卓bili服,SR
11921579,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
11921580,海伦娜·布拉瓦茨基,目*****,安卓bili服,SR
11921581,卫宫〔Assassin〕,目*****,安卓bili服,SR
11921582,酒吞童子,4*****,安卓bili服,SSR
11921583,卫宫,御*****,安卓bili服,SR
11921584,玛丽·安托瓦内特,k*****,安卓bili服,SR
11921585,伊丽莎白·巴托里,k*****,安卓bili服,SR
11921586,玛尔达,z*****,安卓bili服,SR
11921587,南丁格尔,K*****,ios服,SSR
11921588,赫拉克勒斯,休*****,安卓bili服,SR
11921589,罗摩,0*****,安卓bili服,SR
11921590,酒吞童子,渭*****,安卓bili服,SSR
11921591,玉藻猫,2*****,ios服,SR
11921592,酒吞童子,希*****,安卓bili服,SSR
11921593,斯忒诺,2*****,ios服,SR
11921594,弗拉德三世,咕*****,ios服,SSR
11921595,赫拉克勒斯,v*****,安卓bili服,SR
11921596,伊丽莎白·巴托里,v*****,安卓bili服,SR
11921597,贝奥武夫,导*****,安卓bili服,SR
