id,info,rname,sname,star
19414678,罗摩,王*****,ios服,SR
19414679,弗拉德三世,G*****,安卓bili服,SSR
19414680,玛丽·安托瓦内特,梦*****,安卓联运服,SR
19414681,阿塔兰忒,续*****,ios服,SR
19414682,玛丽·安托瓦内特,\*****,安卓bili服,SR
19414683,赫拉克勒斯,立*****,ios服,SR
19414684,贝奥武夫,え*****,安卓bili服,SR
19414685,阿斯托尔福,z*****,安卓bili服,SR
19414686,阿斯托尔福,燚*****,ios服,SR
19414687,斯忒诺,F*****,ios服,SR
19414688,诸葛孔明〔埃尔梅罗Ⅱ世〕,虛*****,ios服,SSR
19414689,迦尔纳,s*****,ios服,SSR
19414690,卫宫,三*****,安卓bili服,SR
19414691,卡米拉,听*****,安卓bili服,SR
19414692,斯卡哈,千*****,安卓bili服,SSR
19414693,玛尔达,c*****,安卓bili服,SR
19414694,骑士迪昂,c*****,安卓bili服,SR
19414695,弗朗西斯·德雷克,小*****,安卓bili服,SSR
19414696,卡米拉,小*****,安卓bili服,SR
19414697,卫宫,S*****,安卓联运服,SR
19414698,斯卡哈,赫*****,安卓联运服,SSR
19414699,伊丽莎白·巴托里,昱*****,安卓bili服,SR
19414700,斯卡哈,第*****,安卓bili服,SSR
19414701,伊丽莎白·巴托里,述*****,安卓bili服,SR
19414702,斯卡哈,抽*****,安卓bili服,SSR
19414703,玉藻猫,蓝*****,ios服,SR
19414704,赫拉克勒斯,卷*****,ios服,SR
19414705,斯卡哈,d*****,安卓bili服,SSR
19414706,骑士迪昂,a*****,安卓bili服,SR
19414707,阿周那,4*****,安卓bili服,SSR
19414708,斯卡哈,4*****,安卓bili服,SSR
19414709,贝奥武夫,4*****,安卓bili服,SR
19414710,玛尔达,黑*****,安卓bili服,SR
19414711,兰斯洛特,紫*****,安卓bili服,SR
19414712,弗朗西斯·德雷克,赤*****,安卓bili服,SSR
19414713,骑士迪昂,U*****,ios服,SR
19414714,童谣,边*****,安卓bili服,SR
19414715,斯卡哈,逝*****,安卓bili服,SSR
19414716,斯卡哈,逝*****,安卓bili服,SSR
19414717,卫宫,逝*****,安卓bili服,SR
19414718,李书文,左*****,安卓bili服,SR
19414719,斯卡哈,想*****,安卓bili服,SSR
19414720,贝奥武夫,n*****,安卓bili服,SR
19414721,芬恩·麦克库尔,卡*****,安卓bili服,SR
19414722,阿蒂拉,c*****,安卓bili服,SSR
19414723,贝奥武夫,v*****,安卓bili服,SR
19414724,卫宫〔Assassin〕,v*****,安卓bili服,SR
19414725,芬恩·麦克库尔,m*****,ios服,SR
19414726,莫德雷德,夜*****,安卓bili服,SSR
19414727,卫宫,r*****,安卓bili服,SR
19414728,弗兰肯斯坦,W*****,安卓bili服,SR
19414729,弗兰肯斯坦,徘*****,安卓bili服,SR
19414730,斯卡哈,g*****,ios服,SSR
19414731,卫宫,挽*****,安卓bili服,SR
19414732,卫宫,d*****,安卓bili服,SR
19414733,弗兰肯斯坦,D*****,安卓bili服,SR
19414734,童谣,f*****,ios服,SR
19414735,卫宫,f*****,ios服,SR
19414736,兰斯洛特,落*****,安卓联运服,SR
19414737,斯卡哈,咸*****,ios服,SSR
19414738,玛尔达,e*****,安卓bili服,SR
19414739,卫宫,N*****,ios服,SR
19414740,斯卡哈,b*****,ios服,SSR
19414741,斯忒诺,b*****,ios服,SR
19414742,齐格飞,s*****,ios服,SR
19414743,安妮·伯妮＆玛莉·瑞德,齉*****,安卓bili服,SR
19414744,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19414745,童谣,X*****,安卓bili服,SR
19414746,伊丽莎白·巴托里,寄*****,ios服,SR
19414747,卡米拉,4*****,安卓bili服,SR
19414748,玛尔达,夜*****,安卓bili服,SR
19414749,玛丽·安托瓦内特,夜*****,安卓bili服,SR
19414750,兰斯洛特,1*****,安卓bili服,SR
19414751,南丁格尔,1*****,安卓bili服,SSR
19414752,安妮·伯妮＆玛莉·瑞德,枯*****,安卓bili服,SR
19414753,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19414754,斯卡哈,边*****,安卓bili服,SSR
19414755,玛尔达,3*****,安卓bili服,SR
19414756,海伦娜·布拉瓦茨基,朻*****,ios服,SR
19414757,罗摩,L*****,ios服,SR
19414758,迦尔纳,d*****,安卓bili服,SSR
19414759,玛丽·安托瓦内特,n*****,安卓bili服,SR
19414760,阿斯托尔福,Z*****,ios服,SR
19414761,斯卡哈,夜*****,ios服,SSR
19414762,芬恩·麦克库尔,n*****,ios服,SR
19414763,斯卡哈,樱*****,ios服,SSR
19414764,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
19414765,安妮·伯妮＆玛莉·瑞德,弥*****,ios服,SR
19414766,玉藻前,☆*****,安卓bili服,SSR
19414767,伊丽莎白·巴托里,炎*****,安卓bili服,SR
19414768,玛尔达,c*****,ios服,SR
19414769,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
19414770,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
19414771,骑士迪昂,异*****,安卓bili服,SR
19414772,阿蒂拉,z*****,安卓bili服,SSR
19414773,弗拉德三世,z*****,安卓bili服,SSR
19414774,兰斯洛特,s*****,安卓bili服,SR
19414775,弗朗西斯·德雷克,f*****,安卓bili服,SSR
19414776,弗兰肯斯坦,风*****,安卓bili服,SR
19414777,骑士迪昂,雪*****,安卓bili服,SR
