id,info,rname,sname,star
11740481,玛丽·安托瓦内特,U*****,ios服,SR
11740482,罗摩,c*****,ios服,SR
11740483,阿周那,达*****,安卓bili服,SSR
11740484,卡米拉,e*****,安卓bili服,SR
11740485,斯忒诺,e*****,安卓bili服,SR
11740486,伊丽莎白·巴托里,s*****,ios服,SR
11740487,贝奥武夫,a*****,安卓bili服,SR
11740488,童谣,黑*****,安卓bili服,SR
11740489,酒吞童子,b*****,安卓bili服,SSR
11740490,玉藻前,妮*****,安卓bili服,SSR
11740491,弗兰肯斯坦,m*****,安卓bili服,SR
11740492,玛丽·安托瓦内特,r*****,安卓bili服,SR
11740493,酒吞童子,1*****,安卓bili服,SSR
11740494,酒吞童子,1*****,安卓bili服,SSR
11740495,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
11740496,李书文,1*****,安卓bili服,SR
11740497,兰斯洛特,5*****,ios服,SR
11740498,卡米拉,冥*****,安卓联运服,SR
11740499,齐格飞,3*****,ios服,SR
11740500,伊丽莎白·巴托里,希*****,安卓bili服,SR
11740501,玛尔达,詩*****,安卓bili服,SR
11740502,贝奥武夫,阳*****,ios服,SR
11740503,齐格飞,8*****,ios服,SR
11740504,赫拉克勒斯,x*****,安卓bili服,SR
11740505,阿塔兰忒,8*****,安卓bili服,SR
11740506,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
11740507,贝奥武夫,中*****,ios服,SR
11740508,卫宫,酋*****,安卓bili服,SR
11740509,齐格飞,1*****,ios服,SR
11740510,赫拉克勒斯,柒*****,ios服,SR
11740511,齐格飞,门*****,ios服,SR
