id,info,rname,sname,star
13087859,贝奥武夫,y*****,安卓bili服,SR
13087860,卫宫,n*****,安卓bili服,SR
13087861,赫拉克勒斯,n*****,安卓bili服,SR
13087862,阿斯托尔福,9*****,安卓bili服,SR
13087863,赫拉克勒斯,e*****,安卓bili服,SR
13087864,玛尔达,e*****,安卓bili服,SR
13087865,伊丽莎白·巴托里,n*****,安卓bili服,SR
13087866,卫宫〔Assassin〕,5*****,ios服,SR
13087867,托马斯·爱迪生,2*****,ios服,SR
13087868,童谣,a*****,ios服,SR
13087869,芬恩·麦克库尔,a*****,ios服,SR
13087870,斯忒诺,1*****,安卓bili服,SR
13087871,弗兰肯斯坦,1*****,安卓bili服,SR
13087872,玛尔达,G*****,安卓联运服,SR
13087873,玛尔达,G*****,安卓联运服,SR
13087874,酒吞童子,a*****,ios服,SSR
13087875,弗兰肯斯坦,a*****,安卓bili服,SR
13087876,女王梅芙,a*****,安卓bili服,SSR
13087877,开膛手杰克,d*****,安卓bili服,SSR
13087878,赫拉克勒斯,4*****,安卓bili服,SR
13087879,酒吞童子,6*****,ios服,SSR
13087880,美狄亚〔Lily〕,o*****,安卓bili服,SR
13087881,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
13087882,美狄亚〔Lily〕,o*****,安卓bili服,SR
13087883,卫宫,o*****,安卓bili服,SR
13087884,齐格飞,i*****,安卓bili服,SR
13087885,阿斯托尔福,a*****,安卓bili服,SR
13087886,伊丽莎白·巴托里,指*****,安卓bili服,SR
13087887,俄里翁,b*****,安卓bili服,SSR
13087888,骑士迪昂,想*****,安卓bili服,SR
13087889,齐格飞,十*****,安卓bili服,SR
13087890,玛尔达,天*****,安卓联运服,SR
13087891,李书文,c*****,安卓bili服,SR
13087892,伊丽莎白·巴托里,王*****,安卓bili服,SR
13087893,阿斯托尔福,3*****,ios服,SR
13087894,尼古拉·特斯拉,3*****,ios服,SSR
13087895,莫德雷德,时*****,安卓bili服,SSR
13087896,伊丽莎白·巴托里,明*****,安卓bili服,SR
13087897,伊丽莎白·巴托里,大*****,ios服,SR
13087898,酒吞童子,f*****,ios服,SSR
13087899,酒吞童子,m*****,安卓bili服,SSR
13087900,玛尔达,t*****,安卓bili服,SR
13087901,阿斯托尔福,石*****,安卓bili服,SR
13087902,齐格飞,幸*****,安卓联运服,SR
13087903,罗摩,幸*****,安卓联运服,SR
13087904,伊丽莎白·巴托里,d*****,安卓bili服,SR
13087905,赫拉克勒斯,爱*****,ios服,SR
13087906,弗朗西斯·德雷克,5*****,ios服,SSR
13087907,库·丘林[Alter],5*****,ios服,SSR
13087908,贞德,e*****,安卓bili服,SSR
13087909,酒吞童子,z*****,安卓bili服,SSR
13087910,酒吞童子,z*****,安卓bili服,SSR
13087911,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
13087912,玛丽·安托瓦内特,二*****,安卓联运服,SR
13087913,兰斯洛特,二*****,安卓联运服,SR
13087914,玉藻猫,3*****,安卓bili服,SR
13087915,罗摩,Y*****,安卓bili服,SR
13087916,弗朗西斯·德雷克,7*****,ios服,SSR
13087917,罗摩,h*****,安卓bili服,SR
13087918,齐格飞,H*****,ios服,SR
13087919,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
13087920,玉藻猫,欧*****,安卓联运服,SR
13087921,贞德,1*****,安卓bili服,SSR
13087922,童谣,羊*****,安卓bili服,SR
13087923,齐格飞,小*****,安卓联运服,SR
13087924,卡米拉,小*****,安卓联运服,SR
13087925,酒吞童子,4*****,安卓bili服,SSR
13087926,卫宫,3*****,安卓bili服,SR
13087927,玛尔达,u*****,安卓bili服,SR
13087928,兰斯洛特,p*****,ios服,SR
13087929,罗摩,依*****,ios服,SR
13087930,李书文,跪*****,ios服,SR
13087931,骑士迪昂,a*****,ios服,SR
13087932,阿斯托尔福,萌*****,安卓bili服,SR
13087933,齐格飞,r*****,安卓bili服,SR
13087934,阿尔托莉雅·潘德拉贡〔Alter〕,马*****,ios服,SR
13087935,酒吞童子,苏*****,安卓bili服,SSR
13087936,玉藻猫,y*****,安卓bili服,SR
13087937,阿斯托尔福,镜*****,安卓bili服,SR
13087938,芬恩·麦克库尔,a*****,ios服,SR
13087939,赫拉克勒斯,4*****,安卓bili服,SR
13087940,玛尔达,g*****,安卓bili服,SR
13087941,斯忒诺,2*****,安卓bili服,SR
13087942,卡米拉,飞*****,安卓bili服,SR
13087943,卡米拉,飞*****,安卓bili服,SR
13087944,齐格飞,l*****,安卓联运服,SR
13087945,骑士迪昂,d*****,安卓bili服,SR
13087946,童谣,d*****,安卓bili服,SR
13087947,女王梅芙,3*****,安卓bili服,SSR
13087948,罗摩,星*****,安卓bili服,SR
13087949,阿斯托尔福,时*****,安卓bili服,SR
13087950,玉藻猫,e*****,安卓bili服,SR
13087951,斯忒诺,萧*****,安卓bili服,SR
13087952,卫宫〔Assassin〕,3*****,安卓bili服,SR
13087953,卫宫,d*****,安卓bili服,SR
13087954,芬恩·麦克库尔,d*****,安卓bili服,SR
13087955,齐格飞,d*****,安卓bili服,SR
13087956,莫德雷德,一*****,安卓联运服,SSR
13087957,玉藻猫,一*****,安卓联运服,SR
13087958,俄里翁,王*****,ios服,SSR
