id,info,rname,sname,star
25591874,玛丽·安托瓦内特,s*****,安卓bili服,SR
25591875,茨木童子,c*****,安卓bili服,SR
25591876,茨木童子,旋*****,安卓bili服,SR
25591877,源赖光,c*****,安卓bili服,SSR
25591878,茨木童子,c*****,安卓bili服,SR
25591879,源赖光,勇*****,ios服,SSR
25591880,迦尔纳,J*****,ios服,SSR
25591881,阿周那,0*****,ios服,SSR
25591882,斯忒诺,h*****,安卓联运服,SR
25591883,芬恩·麦克库尔,r*****,ios服,SR
25591884,茨木童子,z*****,安卓bili服,SR
25591885,卫宫,h*****,安卓联运服,SR
25591886,茨木童子,落*****,ios服,SR
25591887,卫宫,m*****,安卓联运服,SR
25591888,茨木童子,束*****,安卓bili服,SR
25591889,罗摩,S*****,安卓bili服,SR
25591890,茨木童子,V*****,ios服,SR
25591891,芬恩·麦克库尔,V*****,ios服,SR
25591892,贝奥武夫,l*****,ios服,SR
25591893,茨木童子,霍*****,安卓bili服,SR
25591894,阿塔兰忒,1*****,ios服,SR
25591895,芬恩·麦克库尔,v*****,安卓bili服,SR
25591896,齐格飞,p*****,ios服,SR
25591897,玛尔达,i*****,ios服,SR
25591898,源赖光,小*****,ios服,SSR
25591899,贝奥武夫,萨*****,安卓bili服,SR
25591900,玛丽·安托瓦内特,N*****,安卓bili服,SR
25591901,齐格飞,h*****,安卓bili服,SR
25591902,玉藻猫,s*****,安卓bili服,SR
25591903,茨木童子,Z*****,ios服,SR
25591904,源赖光,R*****,ios服,SSR
25591905,玉藻猫,乐*****,ios服,SR
25591906,源赖光,漂*****,安卓bili服,SSR
25591907,玉藻前,火*****,安卓bili服,SSR
25591908,骑士迪昂,d*****,ios服,SR
25591909,莫德雷德,e*****,安卓bili服,SSR
25591910,女王梅芙,r*****,安卓bili服,SSR
25591911,茨木童子,a*****,安卓bili服,SR
25591912,源赖光,m*****,安卓bili服,SSR
25591913,齐格飞,N*****,安卓bili服,SR
25591914,茨木童子,f*****,ios服,SR
25591915,海伦娜·布拉瓦茨基,欧*****,ios服,SR
25591916,卡米拉,9*****,安卓bili服,SR
25591917,童谣,木*****,安卓bili服,SR
25591918,安妮·伯妮＆玛莉·瑞德,天*****,ios服,SR
25591919,玛丽·安托瓦内特,像*****,安卓联运服,SR
25591920,美狄亚〔Lily〕,南*****,ios服,SR
25591921,源赖光,魂*****,安卓bili服,SSR
25591922,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25591923,迦尔纳,f*****,ios服,SSR
25591924,斯忒诺,f*****,ios服,SR
25591925,茨木童子,A*****,安卓bili服,SR
25591926,骑士迪昂,岚*****,ios服,SR
25591927,骑士迪昂,岚*****,ios服,SR
25591928,茨木童子,s*****,安卓bili服,SR
25591929,弗兰肯斯坦,s*****,安卓bili服,SR
25591930,玛丽·安托瓦内特,V*****,安卓bili服,SR
25591931,源赖光,V*****,安卓bili服,SSR
25591932,源赖光,博*****,安卓bili服,SSR
25591933,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
25591934,玛丽·安托瓦内特,k*****,安卓联运服,SR
25591935,茨木童子, *****,ios服,SR
25591936,罗摩,V*****,安卓bili服,SR
25591937,罗摩,S*****,ios服,SR
25591938,尼古拉·特斯拉,f*****,安卓bili服,SSR
25591939,罗摩,s*****,安卓bili服,SR
25591940,茨木童子,i*****,安卓bili服,SR
25591941,伊丽莎白·巴托里,i*****,安卓bili服,SR
25591942,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
25591943,贝奥武夫,f*****,安卓bili服,SR
25591944,玛尔达,z*****,安卓bili服,SR
25591945,茨木童子,1*****,ios服,SR
25591946,贝奥武夫,不*****,安卓bili服,SR
25591947,卡米拉,非*****,安卓bili服,SR
25591948,源赖光,一*****,安卓bili服,SSR
25591949,卫宫〔Assassin〕,e*****,ios服,SR
25591950,罗摩,e*****,ios服,SR
25591951,伊丽莎白·巴托里,姻*****,ios服,SR
25591952,茨木童子,丘*****,安卓bili服,SR
25591953,茨木童子,千*****,安卓bili服,SR
25591954,李书文,i*****,安卓bili服,SR
25591955,源赖光,N*****,安卓bili服,SSR
25591956,源赖光,N*****,安卓bili服,SSR
25591957,源赖光,z*****,ios服,SSR
25591958,玉藻前,阚*****,安卓bili服,SSR
25591959,伊丽莎白·巴托里,N*****,安卓bili服,SR
25591960,阿斯托尔福,X*****,ios服,SR
25591961,阿斯托尔福,东*****,ios服,SR
25591962,伊丽莎白·巴托里,1*****,安卓bili服,SR
25591963,美狄亚〔Lily〕,e*****,安卓bili服,SR
25591964,赫拉克勒斯,N*****,ios服,SR
25591965,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25591966,童谣,g*****,安卓bili服,SR
25591967,伊丽莎白·巴托里,g*****,安卓bili服,SR
25591968,源赖光,P*****,安卓bili服,SSR
25591969,茨木童子,瞿*****,安卓bili服,SR
25591970,卡米拉,乐*****,安卓bili服,SR
25591971,赫拉克勒斯,咲*****,ios服,SR
25591972,骑士迪昂,咲*****,ios服,SR
25591973,卫宫,3*****,ios服,SR
