id,info,rname,sname,star
12910532,莫德雷德,a*****,安卓bili服,SSR
12910533,童谣,b*****,安卓bili服,SR
12910534,玛尔达,g*****,安卓bili服,SR
12910535,芬恩·麦克库尔,洛*****,安卓bili服,SR
12910536,玉藻猫,三*****,安卓bili服,SR
12910537,酒吞童子,F*****,安卓bili服,SSR
12910538,卡米拉,G*****,ios服,SR
12910539,玛丽·安托瓦内特,冰*****,安卓bili服,SR
12910540,卫宫,冰*****,安卓bili服,SR
12910541,酒吞童子,千*****,ios服,SSR
12910542,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,ios服,SR
12910543,阿斯托尔福,a*****,ios服,SR
12910544,赫拉克勒斯,长*****,安卓bili服,SR
12910545,童谣,f*****,ios服,SR
12910546,南丁格尔,杰*****,安卓bili服,SSR
12910547,赫拉克勒斯,瞿*****,安卓bili服,SR
12910548,卫宫,f*****,ios服,SR
12910549,弗拉德三世,j*****,安卓bili服,SSR
12910550,玉藻猫,十*****,安卓bili服,SR
12910551,齐格飞,十*****,安卓bili服,SR
12910552,斯忒诺,十*****,安卓bili服,SR
12910553,弗兰肯斯坦,苍*****,安卓bili服,SR
12910554,俄里翁,n*****,安卓bili服,SSR
12910555,玛尔达,陈*****,安卓bili服,SR
12910556,酒吞童子,陈*****,安卓bili服,SSR
12910557,酒吞童子,君*****,安卓bili服,SSR
12910558,伊丽莎白·巴托里,二*****,安卓bili服,SR
12910559,齐格飞,0*****,安卓bili服,SR
12910560,阿塔兰忒,0*****,安卓bili服,SR
12910561,伊丽莎白·巴托里,d*****,安卓bili服,SR
12910562,玉藻猫,路*****,ios服,SR
