id,info,rname,sname,star
17498804,斯卡哈,c*****,安卓bili服,SSR
17498805,阿斯托尔福,c*****,安卓bili服,SR
17498806,玛尔达,郭*****,安卓bili服,SR
17498807,童谣,2*****,安卓bili服,SR
17498808,海伦娜·布拉瓦茨基,f*****,ios服,SR
17498809,玛尔达,百*****,安卓bili服,SR
17498810,赫拉克勒斯,维*****,安卓bili服,SR
17498811,斯卡哈,萝*****,安卓bili服,SSR
17498812,斯卡哈,ℛ*****,安卓bili服,SSR
17498813,弗兰肯斯坦,黄*****,ios服,SR
17498814,卫宫〔Assassin〕,n*****,安卓bili服,SR
17498815,海伦娜·布拉瓦茨基,萝*****,安卓bili服,SR
17498816,罗摩,梦*****,安卓bili服,SR
17498817,伊丽莎白·巴托里,梦*****,安卓bili服,SR
17498818,赫拉克勒斯,c*****,安卓bili服,SR
17498819,罗摩,c*****,安卓bili服,SR
17498820,阿塔兰忒,c*****,安卓bili服,SR
17498821,骑士迪昂,天*****,安卓bili服,SR
17498822,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
17498823,玉藻猫,你*****,安卓bili服,SR
17498824,斯卡哈,初*****,ios服,SSR
17498825,卫宫,J*****,ios服,SR
17498826,伊丽莎白·巴托里,J*****,ios服,SR
17498827,罗摩,J*****,ios服,SR
17498828,玉藻猫,天*****,安卓联运服,SR
17498829,玛丽·安托瓦内特,天*****,安卓联运服,SR
17498830,玛尔达,4*****,ios服,SR
17498831,伊丽莎白·巴托里,d*****,安卓bili服,SR
17498832,斯卡哈,R*****,ios服,SSR
17498833,玛丽·安托瓦内特,贾*****,ios服,SR
17498834,童谣,红*****,ios服,SR
