id,info,rname,sname,star
12563299,酒吞童子,k*****,安卓bili服,SSR
12563300,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12563301,酒吞童子,天*****,安卓bili服,SSR
12563302,罗摩,1*****,安卓bili服,SR
12563303,玛尔达,b*****,安卓bili服,SR
12563304,斯忒诺,何*****,安卓bili服,SR
12563305,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12563306,卡米拉,埃*****,安卓联运服,SR
12563307,酒吞童子,a*****,安卓bili服,SSR
12563308,玉藻猫,β*****,安卓bili服,SR
12563309,阿蒂拉,清*****,ios服,SSR
12563310,海伦娜·布拉瓦茨基,清*****,ios服,SR
12563311,玉藻猫,G*****,ios服,SR
12563312,玛尔达,m*****,安卓bili服,SR
12563313,玛尔达,糕*****,安卓bili服,SR
12563314,卡米拉,a*****,ios服,SR
12563315,酒吞童子,a*****,安卓bili服,SSR
12563316,安妮·伯妮＆玛莉·瑞德,凌*****,安卓bili服,SR
12563317,卡米拉,灬*****,安卓bili服,SR
12563318,卡米拉,蛋*****,安卓bili服,SR
12563319,南丁格尔,0*****,安卓bili服,SSR
12563320,芬恩·麦克库尔,c*****,安卓bili服,SR
12563321,伊丽莎白·巴托里,m*****,安卓bili服,SR
12563322,玛丽·安托瓦内特,m*****,安卓bili服,SR
12563323,阿蒂拉,茨*****,安卓bili服,SSR
12563324,俄里翁,A*****,安卓bili服,SSR
12563325,阿蒂拉,菜*****,安卓bili服,SSR
12563326,骑士迪昂,悲*****,安卓bili服,SR
12563327,阿周那,郭*****,安卓bili服,SSR
12563328,玛尔达,d*****,安卓bili服,SR
12563329,齐格飞,大*****,ios服,SR
