id,info,rname,sname,star
26107857,茨木童子,l*****,安卓bili服,SR
26107858,卫宫〔Assassin〕,a*****,安卓bili服,SR
26107859,茨木童子,一*****,安卓bili服,SR
26107860,源赖光,袁*****,安卓bili服,SSR
26107861,茨木童子,全*****,ios服,SR
26107862,伊丽莎白·巴托里,0*****,安卓bili服,SR
26107863,玛丽·安托瓦内特,F*****,安卓联运服,SR
26107864,源赖光,D*****,ios服,SSR
26107865,源赖光,源*****,ios服,SSR
26107866,茨木童子,8*****,安卓bili服,SR
26107867,茨木童子,[*****,安卓bili服,SR
26107868,茨木童子,g*****,ios服,SR
26107869,莫德雷德,X*****,ios服,SSR
26107870,茨木童子,我*****,ios服,SR
26107871,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
26107872,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
26107873,芬恩·麦克库尔,T*****,安卓bili服,SR
26107874,阿塔兰忒,r*****,安卓bili服,SR
26107875,阿斯托尔福,t*****,安卓bili服,SR
26107876,卫宫〔Assassin〕,s*****,安卓bili服,SR
26107877,库·丘林[Alter],2*****,ios服,SSR
26107878,茨木童子,烈*****,安卓bili服,SR
26107879,齐格飞,N*****,安卓bili服,SR
26107880,齐格飞,粉*****,安卓bili服,SR
26107881,迦尔纳,鬼*****,ios服,SSR
26107882,诸葛孔明〔埃尔梅罗Ⅱ世〕,墨*****,安卓bili服,SSR
26107883,源赖光,1*****,安卓bili服,SSR
26107884,茨木童子,b*****,ios服,SR
26107885,玛尔达,w*****,安卓bili服,SR
26107886,卫宫,浮*****,ios服,SR
26107887,源赖光,8*****,安卓bili服,SSR
26107888,兰斯洛特,殇*****,ios服,SR
26107889,源赖光,s*****,ios服,SSR
26107890,茨木童子,1*****,ios服,SR
26107891,斯忒诺,d*****,ios服,SR
26107892,弗拉德三世,p*****,安卓bili服,SSR
26107893,源赖光,p*****,安卓bili服,SSR
26107894,齐格飞,冰*****,安卓联运服,SR
26107895,伊丽莎白·巴托里,废*****,安卓bili服,SR
26107896,源赖光,t*****,安卓bili服,SSR
26107897,茨木童子,t*****,安卓bili服,SR
26107898,芬恩·麦克库尔,e*****,安卓bili服,SR
26107899,玛丽·安托瓦内特,q*****,ios服,SR
26107900,阿周那,l*****,安卓bili服,SSR
26107901,李书文,2*****,安卓bili服,SR
26107902,卫宫,1*****,安卓bili服,SR
26107903,齐格飞,s*****,安卓bili服,SR
26107904,茨木童子,木*****,ios服,SR
26107905,阿塔兰忒,袁*****,安卓bili服,SR
26107906,罗摩,f*****,ios服,SR
26107907,玛尔达,8*****,ios服,SR
26107908,莫德雷德,E*****,ios服,SSR
26107909,源赖光,研*****,ios服,SSR
26107910,骑士迪昂,彩*****,安卓联运服,SR
26107911,源赖光,1*****,安卓bili服,SSR
26107912,玛丽·安托瓦内特,1*****,安卓bili服,SR
26107913,源赖光,7*****,ios服,SSR
26107914,卡米拉,猪*****,安卓bili服,SR
26107915,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
26107916,俄里翁,天*****,安卓联运服,SSR
26107917,阿蒂拉,R*****,安卓bili服,SSR
26107918,贝奥武夫,t*****,安卓bili服,SR
26107919,卫宫〔Assassin〕,a*****,安卓bili服,SR
26107920,尼禄·克劳狄乌斯,匡*****,安卓bili服,SR
26107921,卫宫〔Assassin〕,O*****,ios服,SR
26107922,玛丽·安托瓦内特,t*****,ios服,SR
26107923,茨木童子,h*****,安卓bili服,SR
26107924,茨木童子,d*****,ios服,SR
26107925,源赖光,d*****,ios服,SSR
26107926,茨木童子,6*****,ios服,SR
26107927,斯忒诺,血*****,安卓联运服,SR
26107928,卡米拉,血*****,安卓联运服,SR
26107929,卡米拉,血*****,安卓联运服,SR
26107930,赫拉克勒斯,j*****,安卓bili服,SR
26107931,茨木童子,w*****,安卓bili服,SR
26107932,莫德雷德,w*****,安卓bili服,SSR
26107933,茨木童子,欧*****,ios服,SR
26107934,兰斯洛特,雨*****,安卓联运服,SR
26107935,源赖光,b*****,安卓bili服,SSR
26107936,弗兰肯斯坦,迷*****,ios服,SR
26107937,源赖光,迷*****,ios服,SSR
26107938,弗兰肯斯坦,0*****,ios服,SR
26107939,源赖光,0*****,ios服,SSR
26107940,阿斯托尔福,从*****,安卓bili服,SR
26107941,贝奥武夫,杨*****,安卓bili服,SR
26107942,茨木童子,一*****,安卓bili服,SR
26107943,卡米拉,兔*****,安卓bili服,SR
26107944,伊丽莎白·巴托里,y*****,安卓bili服,SR
26107945,齐格飞,吉*****,ios服,SR
26107946,茨木童子,吉*****,ios服,SR
26107947,芬恩·麦克库尔,2*****,ios服,SR
26107948,茨木童子,t*****,安卓bili服,SR
26107949,玛尔达,e*****,安卓bili服,SR
26107950,弗兰肯斯坦,e*****,安卓bili服,SR
26107951,弗兰肯斯坦,e*****,安卓bili服,SR
26107952,卫宫,5*****,ios服,SR
26107953,源赖光,笠*****,安卓bili服,SSR
26107954,卫宫,a*****,安卓bili服,SR
26107955,贝奥武夫,o*****,安卓bili服,SR
26107956,源赖光,o*****,安卓bili服,SSR
