id,info,rname,sname,star
12708536,卡米拉,熊*****,ios服,SR
12708537,伊丽莎白·巴托里,x*****,安卓bili服,SR
12708538,安妮·伯妮＆玛莉·瑞德,お*****,ios服,SR
12708539,齐格飞,6*****,安卓bili服,SR
12708540,童谣,f*****,安卓bili服,SR
12708541,弗拉德三世,c*****,ios服,SSR
12708542,酒吞童子,H*****,安卓bili服,SSR
12708543,玉藻猫,H*****,安卓bili服,SR
12708544,斯忒诺,m*****,安卓bili服,SR
12708545,罗摩,3*****,安卓bili服,SR
12708546,芬恩·麦克库尔,0*****,ios服,SR
12708547,莫德雷德,0*****,ios服,SSR
12708548,阿塔兰忒,围*****,安卓bili服,SR
12708549,齐格飞,哈*****,安卓bili服,SR
12708550,卫宫,o*****,安卓bili服,SR
12708551,卫宫,a*****,安卓bili服,SR
12708552,酒吞童子,a*****,安卓bili服,SSR
12708553,赫拉克勒斯,碎*****,安卓bili服,SR
12708554,骑士迪昂,碎*****,安卓bili服,SR
12708555,安妮·伯妮＆玛莉·瑞德,御*****,安卓bili服,SR
12708556,诸葛孔明〔埃尔梅罗Ⅱ世〕,御*****,安卓bili服,SSR
12708557,罗摩,8*****,安卓bili服,SR
12708558,童谣,翰*****,ios服,SR
12708559,玛丽·安托瓦内特,t*****,安卓bili服,SR
12708560,齐格飞,q*****,安卓bili服,SR
12708561,卫宫〔Assassin〕,k*****,安卓bili服,SR
12708562,玛丽·安托瓦内特,M*****,安卓bili服,SR
12708563,玛尔达,希*****,安卓bili服,SR
12708564,阿斯托尔福,n*****,安卓bili服,SR
12708565,贞德,很*****,安卓bili服,SSR
12708566,伊丽莎白·巴托里,斩*****,安卓bili服,SR
12708567,贝奥武夫,d*****,安卓bili服,SR
12708568,美狄亚〔Lily〕,小*****,ios服,SR
12708569,弗兰肯斯坦,c*****,安卓bili服,SR
12708570,弗拉德三世,f*****,ios服,SSR
12708571,卫宫〔Assassin〕,白*****,安卓bili服,SR
12708572,海伦娜·布拉瓦茨基,V*****,ios服,SR
12708573,赫拉克勒斯,v*****,安卓bili服,SR
12708574,斯忒诺,墨*****,安卓bili服,SR
12708575,迦尔纳,极*****,安卓联运服,SSR
12708576,玛尔达,极*****,安卓联运服,SR
12708577,阿周那,屠*****,安卓bili服,SSR
12708578,兰斯洛特,H*****,ios服,SR
12708579,莫德雷德,f*****,安卓bili服,SSR
12708580,罗摩,任*****,安卓bili服,SR
12708581,芬恩·麦克库尔,任*****,安卓bili服,SR
12708582,安妮·伯妮＆玛莉·瑞德,咔*****,ios服,SR
12708583,齐格飞,咔*****,ios服,SR
12708584,阿塔兰忒,咔*****,ios服,SR
12708585,罗摩,咔*****,ios服,SR
12708586,罗摩,y*****,安卓bili服,SR
12708587,伊丽莎白·巴托里,꧁*****,安卓联运服,SR
12708588,骑士迪昂,l*****,安卓bili服,SR
12708589,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12708590,酒吞童子,我*****,安卓bili服,SSR
12708591,贝奥武夫,c*****,ios服,SR
12708592,骑士迪昂,r*****,ios服,SR
12708593,阿塔兰忒,7*****,ios服,SR
12708594,骑士迪昂,a*****,ios服,SR
12708595,罗摩,f*****,安卓bili服,SR
12708596,齐格飞,D*****,安卓联运服,SR
12708597,芬恩·麦克库尔,o*****,ios服,SR
12708598,贝奥武夫,u*****,安卓bili服,SR
12708599,罗摩,Z*****,安卓bili服,SR
12708600,弗朗西斯·德雷克,v*****,安卓bili服,SSR
12708601,斯忒诺,孙*****,安卓bili服,SR
12708602,酒吞童子,内*****,安卓bili服,SSR
12708603,卡米拉,v*****,安卓bili服,SR
12708604,卫宫,c*****,安卓bili服,SR
12708605,玛尔达,꧁*****,安卓联运服,SR
12708606,酒吞童子,c*****,安卓bili服,SSR
12708607,诸葛孔明〔埃尔梅罗Ⅱ世〕,木*****,ios服,SSR
12708608,酒吞童子,哈*****,安卓bili服,SSR
12708609,斯忒诺,岛*****,安卓联运服,SR
12708610,卫宫,k*****,安卓bili服,SR
12708611,开膛手杰克,6*****,安卓bili服,SSR
12708612,酒吞童子,时*****,安卓bili服,SSR
12708613,弗兰肯斯坦,u*****,安卓bili服,SR
12708614,兰斯洛特,v*****,安卓bili服,SR
12708615,罗摩,v*****,安卓bili服,SR
12708616,阿塔兰忒,孤*****,安卓bili服,SR
12708617,卡米拉,奥*****,ios服,SR
12708618,南丁格尔,j*****,安卓bili服,SSR
12708619,阿塔兰忒,S*****,ios服,SR
12708620,贝奥武夫,a*****,安卓bili服,SR
12708621,伊丽莎白·巴托里,c*****,安卓bili服,SR
12708622,卫宫,浮*****,安卓bili服,SR
12708623,迦尔纳,西*****,安卓bili服,SSR
12708624,安妮·伯妮＆玛莉·瑞德,冷*****,安卓bili服,SR
12708625,弗兰肯斯坦,O*****,ios服,SR
12708626,酒吞童子,肥*****,安卓bili服,SSR
12708627,海伦娜·布拉瓦茨基,琴*****,ios服,SR
12708628,玛丽·安托瓦内特,1*****,ios服,SR
12708629,卫宫,1*****,ios服,SR
12708630,阿塔兰忒,1*****,ios服,SR
12708631,童谣,d*****,ios服,SR
12708632,卫宫,辛*****,ios服,SR
12708633,玉藻猫,秋*****,安卓联运服,SR
12708634,弗兰肯斯坦,r*****,ios服,SR
12708635,玛丽·安托瓦内特,道*****,安卓bili服,SR
