id,info,rname,sname,star
28772987,贝奥武夫,夏*****,安卓bili服,SR
28772988,卡米拉,q*****,ios服,SR
28772989,海伦娜·布拉瓦茨基,冻*****,安卓bili服,SR
28772990,海伦娜·布拉瓦茨基,冻*****,安卓bili服,SR
28772991,齐格飞,s*****,安卓bili服,SR
28772992,卫宫,1*****,安卓bili服,SR
28772993,伊丽莎白·巴托里,N*****,ios服,SR
28772994,伊丽莎白·巴托里,N*****,ios服,SR
28772995,贝奥武夫,t*****,安卓bili服,SR
28772996,茨木童子,オ*****,安卓bili服,SR
28772997,赫拉克勒斯,柳*****,安卓bili服,SR
28772998,茨木童子,L*****,ios服,SR
28772999,美狄亚〔Lily〕,7*****,安卓bili服,SR
28773000,源赖光,葬*****,安卓bili服,SSR
28773001,茨木童子,忧*****,ios服,SR
28773002,斯忒诺,o*****,ios服,SR
28773003,玉藻猫,o*****,ios服,SR
28773004,兰斯洛特,3*****,ios服,SR
28773005,骑士迪昂,呆*****,安卓bili服,SR
28773006,茨木童子,q*****,ios服,SR
28773007,卡米拉,2*****,ios服,SR
28773008,骑士迪昂,6*****,ios服,SR
28773009,源赖光,P*****,安卓bili服,SSR
28773010,源赖光,小*****,ios服,SSR
28773011,茨木童子,q*****,安卓bili服,SR
28773012,阿尔托莉雅·潘德拉贡,岛*****,ios服,SSR
28773013,卡米拉,a*****,安卓bili服,SR
28773014,茨木童子,a*****,安卓bili服,SR
28773015,源赖光,a*****,安卓bili服,SSR
28773016,茨木童子,f*****,ios服,SR
28773017,阿蒂拉,f*****,ios服,SSR
