id,info,rname,sname,star
10465862,玛尔达,r*****,安卓bili服,SR
10465863,卫宫〔Assassin〕,k*****,安卓bili服,SR
10465864,酒吞童子,f*****,安卓bili服,SSR
10465865,斯忒诺,c*****,安卓bili服,SR
10465866,卡米拉,k*****,安卓bili服,SR
10465867,兰斯洛特,f*****,安卓bili服,SR
10465868,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
10465869,酒吞童子,p*****,安卓bili服,SSR
10465870,罗摩,海*****,安卓bili服,SR
10465871,齐格飞,i*****,安卓bili服,SR
10465872,卡米拉,i*****,安卓bili服,SR
10465873,斯忒诺,r*****,安卓bili服,SR
10465874,贝奥武夫,希*****,安卓bili服,SR
10465875,童谣,w*****,安卓bili服,SR
10465876,卫宫〔Assassin〕,q*****,安卓bili服,SR
10465877,齐格飞,u*****,安卓bili服,SR
10465878,阿斯托尔福,s*****,安卓bili服,SR
10465879,齐格飞,沂*****,安卓bili服,SR
10465880,酒吞童子,g*****,安卓bili服,SSR
10465881,卫宫,k*****,安卓bili服,SR
10465882,童谣,b*****,安卓bili服,SR
10465883,赫拉克勒斯,g*****,安卓bili服,SR
10465884,酒吞童子,i*****,安卓bili服,SSR
10465885,兰斯洛特,i*****,安卓bili服,SR
10465886,玛尔达,p*****,安卓bili服,SR
10465887,酒吞童子,白*****,安卓bili服,SSR
10465888,玉藻猫,1*****,ios服,SR
10465889,兰斯洛特,y*****,安卓bili服,SR
10465890,赫拉克勒斯,k*****,安卓bili服,SR
10465891,玉藻猫,q*****,安卓bili服,SR
10465892,弗兰肯斯坦,浪*****,安卓bili服,SR
