id,info,rname,sname,star
16061511,卫宫,古*****,安卓bili服,SR
16061512,玛丽·安托瓦内特,古*****,安卓bili服,SR
16061513,齐格飞,少*****,安卓联运服,SR
16061514,弗朗西斯·德雷克,空*****,安卓bili服,SSR
16061515,伊丽莎白·巴托里,君*****,安卓bili服,SR
16061516,弗拉德三世,司*****,ios服,SSR
16061517,芬恩·麦克库尔,c*****,安卓bili服,SR
16061518,俄里翁,c*****,安卓bili服,SSR
16061519,斯忒诺,萌*****,安卓bili服,SR
16061520,尼古拉·特斯拉,a*****,安卓bili服,SSR
16061521,玉藻猫,f*****,ios服,SR
16061522,斯忒诺,f*****,ios服,SR
16061523,南丁格尔,f*****,安卓bili服,SSR
16061524,李书文,废*****,安卓bili服,SR
16061525,兰斯洛特,h*****,ios服,SR
16061526,尼古拉·特斯拉,玉*****,安卓bili服,SSR
16061527,玄奘三藏,韦*****,安卓bili服,SSR
16061528,卫宫,枯*****,安卓bili服,SR
16061529,卫宫〔Assassin〕,C*****,ios服,SR
16061530,迦尔纳,都*****,安卓bili服,SSR
16061531,玛尔达,d*****,ios服,SR
16061532,玄奘三藏,e*****,安卓bili服,SSR
16061533,李书文,花*****,安卓联运服,SR
16061534,玛尔达,远*****,安卓bili服,SR
16061535,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
16061536,卫宫〔Assassin〕,N*****,ios服,SR
16061537,弗兰肯斯坦,9*****,安卓bili服,SR
16061538,兰斯洛特,丨*****,ios服,SR
16061539,玄奘三藏,7*****,安卓bili服,SSR
16061540,骑士迪昂,菜*****,安卓bili服,SR
16061541,卫宫,入*****,安卓bili服,SR
