id,info,rname,sname,star
14305183,卫宫〔Assassin〕,a*****,安卓bili服,SR
14305184,李书文,d*****,安卓bili服,SR
14305185,罗摩,r*****,安卓bili服,SR
14305186,齐格飞,耳*****,安卓bili服,SR
14305187,安妮·伯妮＆玛莉·瑞德,耳*****,安卓bili服,SR
14305188,贞德,1*****,安卓bili服,SSR
14305189,罗摩,g*****,安卓bili服,SR
14305190,罗摩,x*****,安卓bili服,SR
14305191,骑士迪昂,N*****,安卓bili服,SR
14305192,玄奘三藏,S*****,ios服,SSR
14305193,玛尔达,a*****,安卓bili服,SR
14305194,玛丽·安托瓦内特,d*****,ios服,SR
14305195,阿斯托尔福,d*****,ios服,SR
14305196,赫拉克勒斯,穆*****,ios服,SR
14305197,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
14305198,迦尔纳,a*****,ios服,SSR
14305199,俄里翁,a*****,ios服,SSR
14305200,李书文,a*****,ios服,SR
14305201,李书文,_*****,安卓bili服,SR
14305202,阿塔兰忒,在*****,安卓bili服,SR
14305203,齐格飞,k*****,安卓bili服,SR
14305204,李书文,真*****,安卓bili服,SR
14305205,李书文,习*****,安卓bili服,SR
14305206,阿蒂拉,a*****,安卓bili服,SSR
14305207,玄奘三藏,5*****,安卓bili服,SSR
14305208,玄奘三藏,院*****,安卓bili服,SSR
14305209,玄奘三藏,f*****,安卓bili服,SSR
14305210,李书文,f*****,安卓bili服,SR
14305211,齐格飞,f*****,安卓bili服,SR
14305212,玛尔达,y*****,安卓bili服,SR
14305213,赫拉克勒斯,y*****,安卓bili服,SR
