id,info,rname,sname,star
10600981,阿斯托尔福,2*****,安卓bili服,SR
10600982,玉藻猫,起*****,ios服,SR
10600983,阿塔兰忒,阿*****,安卓bili服,SR
10600984,酒吞童子,a*****,ios服,SSR
10600985,玉藻猫,高*****,ios服,SR
10600986,玉藻猫,杨*****,安卓bili服,SR
10600987,骑士迪昂,空*****,ios服,SR
10600988,玉藻猫,血*****,安卓bili服,SR
10600989,卫宫〔Assassin〕,云*****,ios服,SR
10600990,阿斯托尔福,A*****,安卓bili服,SR
10600991,贞德,A*****,安卓bili服,SSR
10600992,酒吞童子,6*****,安卓bili服,SSR
10600993,玛丽·安托瓦内特,t*****,安卓bili服,SR
10600994,玉藻猫,x*****,安卓bili服,SR
10600995,酒吞童子,你*****,安卓bili服,SSR
10600996,阿蒂拉,1*****,ios服,SSR
10600997,酒吞童子,司*****,安卓bili服,SSR
10600998,阿斯托尔福,紫*****,ios服,SR
10600999,阿塔兰忒,b*****,安卓bili服,SR
10601000,玛尔达,p*****,ios服,SR
10601001,酒吞童子,台*****,安卓bili服,SSR
10601002,齐格飞,台*****,安卓bili服,SR
10601003,童谣,台*****,安卓bili服,SR
10601004,玉藻猫,超*****,安卓bili服,SR
10601005,玛丽·安托瓦内特,p*****,安卓bili服,SR
10601006,弗兰肯斯坦,麻*****,安卓bili服,SR
10601007,阿斯托尔福,q*****,安卓bili服,SR
10601008,童谣,c*****,安卓bili服,SR
10601009,玛尔达,静*****,安卓bili服,SR
10601010,酒吞童子,o*****,安卓bili服,SSR
10601011,骑士迪昂,7*****,ios服,SR
