id,info,rname,sname,star
7736349,玉藻猫,o*****,ios服,SR
7736350,库·丘林[Alter],o*****,ios服,SSR
7736351,玛尔达,n*****,安卓bili服,SR
7736352,托马斯·爱迪生,5*****,ios服,SR
7736353,弗兰肯斯坦,千*****,安卓bili服,SR
7736354,托马斯·爱迪生,g*****,安卓bili服,SR
7736355,托马斯·爱迪生,涅*****,安卓bili服,SR
7736356,弗拉德三世,n*****,安卓bili服,SSR
7736357,卡米拉,n*****,安卓bili服,SR
7736358,安妮·伯妮＆玛莉·瑞德,邻*****,ios服,SR
7736359,托马斯·爱迪生,邻*****,ios服,SR
7736360,阿斯托尔福,m*****,安卓bili服,SR
7736361,骑士迪昂,梦*****,安卓bili服,SR
7736362,弗拉德三世,t*****,安卓bili服,SSR
7736363,托马斯·爱迪生,d*****,安卓bili服,SR
7736364,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
7736365,库·丘林[Alter],赏*****,安卓bili服,SSR
7736366,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
7736367,玉藻猫,白*****,安卓bili服,SR
7736368,托马斯·爱迪生,j*****,安卓bili服,SR
7736369,托马斯·爱迪生,d*****,安卓bili服,SR
7736370,库·丘林[Alter],卡*****,安卓bili服,SSR
7736371,托马斯·爱迪生,魔*****,ios服,SR
7736372,玛尔达,d*****,安卓bili服,SR
7736373,玛丽·安托瓦内特,小*****,ios服,SR
7736374,托马斯·爱迪生,梦*****,安卓bili服,SR
7736375,托马斯·爱迪生,梦*****,安卓bili服,SR
7736376,卡米拉,j*****,安卓bili服,SR
7736377,骑士迪昂,s*****,安卓bili服,SR
7736378,库·丘林[Alter],m*****,安卓bili服,SSR
7736379,童谣,g*****,ios服,SR
