id,info,rname,sname,star
12754918,玛丽·安托瓦内特,鲍*****,ios服,SR
12754919,酒吞童子,北*****,ios服,SSR
12754920,卡米拉,f*****,ios服,SR
12754921,玛尔达,无*****,安卓bili服,SR
12754922,贝奥武夫,q*****,安卓bili服,SR
12754923,童谣,m*****,安卓bili服,SR
12754924,贞德,9*****,安卓bili服,SSR
12754925,酒吞童子,T*****,安卓bili服,SSR
12754926,齐格飞,v*****,安卓bili服,SR
12754927,阿尔托莉雅·潘德拉贡,亓*****,ios服,SSR
12754928,海伦娜·布拉瓦茨基,卫*****,ios服,SR
12754929,开膛手杰克,1*****,ios服,SSR
12754930,弗兰肯斯坦,1*****,ios服,SR
12754931,俄里翁,Y*****,安卓bili服,SSR
12754932,罗摩,栎*****,安卓bili服,SR
12754933,卫宫,9*****,安卓bili服,SR
12754934,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
12754935,骑士迪昂,c*****,安卓bili服,SR
12754936,玛尔达,げ*****,安卓bili服,SR
12754937,伊丽莎白·巴托里,げ*****,安卓bili服,SR
12754938,酒吞童子,げ*****,安卓bili服,SSR
12754939,骑士迪昂,k*****,安卓bili服,SR
12754940,卡米拉,k*****,安卓bili服,SR
12754941,玛尔达,k*****,安卓bili服,SR
12754942,斯忒诺,h*****,安卓bili服,SR
12754943,尼禄·克劳狄乌斯,酒*****,安卓bili服,SR
12754944,开膛手杰克,r*****,安卓bili服,SSR
12754945,酒吞童子,姚*****,安卓bili服,SSR
12754946,阿蒂拉,t*****,安卓bili服,SSR
12754947,阿斯托尔福,v*****,安卓bili服,SR
12754948,玉藻猫,林*****,安卓联运服,SR
