id,info,rname,sname,star
19189087,齐格飞,8*****,安卓bili服,SR
19189088,斯卡哈,神*****,安卓bili服,SSR
19189089,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19189090,玉藻前,d*****,安卓bili服,SSR
19189091,弗兰肯斯坦,寒*****,安卓bili服,SR
19189092,兰斯洛特,i*****,安卓bili服,SR
19189093,兰斯洛特,i*****,安卓bili服,SR
19189094,玉藻猫,克*****,安卓bili服,SR
19189095,兰斯洛特,砂*****,安卓bili服,SR
19189096,齐格飞,o*****,安卓bili服,SR
19189097,齐格飞,L*****,安卓bili服,SR
19189098,骑士迪昂,L*****,安卓bili服,SR
19189099,童谣,元*****,安卓bili服,SR
19189100,斯卡哈,P*****,ios服,SSR
19189101,卫宫,s*****,ios服,SR
19189102,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19189103,卡米拉,魔*****,安卓联运服,SR
19189104,斯卡哈,魔*****,安卓联运服,SSR
19189105,兰斯洛特,C*****,安卓bili服,SR
19189106,美狄亚〔Lily〕,e*****,ios服,SR
19189107,骑士迪昂,カ*****,ios服,SR
19189108,库·丘林[Alter],a*****,安卓bili服,SSR
19189109,安妮·伯妮＆玛莉·瑞德,哪*****,安卓bili服,SR
19189110,玛尔达,d*****,安卓bili服,SR
19189111,兰斯洛特,p*****,安卓bili服,SR
19189112,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
19189113,卫宫,静*****,安卓bili服,SR
19189114,玛丽·安托瓦内特,洛*****,ios服,SR
19189115,阿塔兰忒,尉*****,安卓bili服,SR
19189116,贝奥武夫,a*****,安卓bili服,SR
19189117,阿斯托尔福,i*****,安卓bili服,SR
19189118,斯卡哈,i*****,安卓bili服,SSR
19189119,骑士迪昂,l*****,安卓bili服,SR
19189120,弗兰肯斯坦,D*****,ios服,SR
19189121,伊丽莎白·巴托里,5*****,ios服,SR
19189122,罗摩,雪*****,安卓bili服,SR
19189123,赫拉克勒斯,e*****,安卓bili服,SR
19189124,卡米拉,e*****,安卓bili服,SR
19189125,卫宫,巴*****,安卓bili服,SR
19189126,卡米拉,J*****,ios服,SR
19189127,玉藻猫,喻*****,安卓bili服,SR
19189128,罗摩,d*****,安卓bili服,SR
19189129,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
19189130,贝奥武夫,玛*****,安卓bili服,SR
19189131,斯忒诺,F*****,ios服,SR
19189132,弗朗西斯·德雷克,ぶ*****,ios服,SSR
19189133,伊丽莎白·巴托里,e*****,安卓bili服,SR
19189134,玛尔达,经*****,安卓联运服,SR
19189135,海伦娜·布拉瓦茨基,9*****,ios服,SR
19189136,斯卡哈,d*****,安卓bili服,SSR
19189137,玉藻猫,i*****,安卓bili服,SR
19189138,卡米拉,南*****,安卓bili服,SR
19189139,卫宫,4*****,ios服,SR
19189140,赫拉克勒斯,e*****,安卓bili服,SR
19189141,罗摩,古*****,ios服,SR
19189142,斯卡哈,V*****,安卓bili服,SSR
19189143,斯卡哈,7*****,ios服,SSR
19189144,开膛手杰克,咕*****,ios服,SSR
19189145,芬恩·麦克库尔,罗*****,安卓bili服,SR
19189146,赫拉克勒斯,9*****,ios服,SR
19189147,芬恩·麦克库尔,V*****,ios服,SR
19189148,芬恩·麦克库尔,丹*****,安卓bili服,SR
19189149,阿蒂拉,e*****,安卓bili服,SSR
19189150,伊丽莎白·巴托里,b*****,安卓bili服,SR
19189151,弗拉德三世,三*****,安卓bili服,SSR
19189152,斯卡哈,d*****,安卓bili服,SSR
19189153,齐格飞,绮*****,安卓bili服,SR
19189154,阿塔兰忒,F*****,ios服,SR
19189155,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
19189156,卫宫,0*****,ios服,SR
19189157,玛尔达,初*****,ios服,SR
19189158,赫拉克勒斯,缪*****,安卓bili服,SR
19189159,齐格飞,U*****,安卓bili服,SR
19189160,卫宫〔Assassin〕,明*****,安卓bili服,SR
19189161,玛尔达,明*****,安卓bili服,SR
19189162,伊丽莎白·巴托里,5*****,ios服,SR
19189163,弗拉德三世,e*****,安卓bili服,SSR
19189164,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
19189165,贞德,u*****,安卓bili服,SSR
19189166,斯卡哈,雾*****,安卓bili服,SSR
19189167,阿斯托尔福,K*****,安卓bili服,SR
19189168,斯卡哈,K*****,安卓bili服,SSR
19189169,贝奥武夫,n*****,安卓bili服,SR
19189170,阿斯托尔福,纯*****,ios服,SR
19189171,贝奥武夫,e*****,安卓bili服,SR
19189172,斯卡哈,B*****,安卓bili服,SSR
19189173,伊丽莎白·巴托里,B*****,安卓bili服,SR
19189174,玛尔达,惊*****,安卓bili服,SR
19189175,斯卡哈,3*****,安卓bili服,SSR
19189176,罗摩,1*****,ios服,SR
19189177,卫宫〔Assassin〕,P*****,ios服,SR
19189178,卫宫,天*****,安卓联运服,SR
19189179,斯卡哈,a*****,安卓bili服,SSR
19189180,弗拉德三世,e*****,安卓bili服,SSR
19189181,齐格飞,f*****,安卓bili服,SR
19189182,贞德,f*****,安卓bili服,SSR
19189183,罗摩,y*****,安卓bili服,SR
19189184,阿蒂拉,8*****,安卓bili服,SSR
19189185,兰斯洛特,2*****,安卓bili服,SR
19189186,赫拉克勒斯,二*****,ios服,SR
