id,info,rname,sname,star
20052277,阿斯托尔福,e*****,安卓bili服,SR
20052278,卫宫〔Assassin〕,e*****,ios服,SR
20052279,赫拉克勒斯,e*****,ios服,SR
20052280,阿斯托尔福,さ*****,安卓bili服,SR
20052281,弗兰肯斯坦,a*****,安卓bili服,SR
20052282,卫宫,大*****,ios服,SR
20052283,斯卡哈,失*****,安卓bili服,SSR
20052284,斯卡哈,斯*****,安卓bili服,SSR
20052285,芬恩·麦克库尔,斯*****,安卓bili服,SR
20052286,齐格飞,恋*****,安卓bili服,SR
20052287,齐格飞,a*****,ios服,SR
20052288,弗拉德三世,a*****,ios服,SSR
20052289,贝奥武夫,Y*****,安卓bili服,SR
20052290,阿塔兰忒,l*****,安卓bili服,SR
20052291,玛丽·安托瓦内特,l*****,安卓bili服,SR
20052292,芬恩·麦克库尔,非*****,ios服,SR
20052293,玛丽·安托瓦内特,吾*****,ios服,SR
20052294,玛尔达,高*****,ios服,SR
20052295,兰斯洛特,好*****,安卓bili服,SR
20052296,斯卡哈,薛*****,安卓bili服,SSR
20052297,阿斯托尔福,b*****,安卓bili服,SR
20052298,贞德,u*****,安卓bili服,SSR
20052299,罗摩,木*****,安卓bili服,SR
20052300,卫宫,木*****,安卓bili服,SR
20052301,骑士迪昂,思*****,安卓bili服,SR
20052302,玉藻猫,6*****,安卓bili服,SR
20052303,贝奥武夫,s*****,安卓bili服,SR
20052304,骑士迪昂,单*****,安卓bili服,SR
20052305,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
20052306,李书文,i*****,安卓bili服,SR
20052307,赫拉克勒斯,5*****,ios服,SR
20052308,卫宫,a*****,安卓bili服,SR
20052309,童谣,乜*****,ios服,SR
20052310,阿尔托莉雅·潘德拉贡,＊*****,安卓联运服,SSR
20052311,芬恩·麦克库尔,S*****,ios服,SR
20052312,斯卡哈,6*****,安卓bili服,SSR
20052313,斯卡哈,湿*****,安卓bili服,SSR
20052314,莫德雷德,湿*****,安卓bili服,SSR
20052315,玉藻前,d*****,安卓bili服,SSR
20052316,芬恩·麦克库尔,n*****,安卓bili服,SR
20052317,斯忒诺,历*****,安卓bili服,SR
20052318,玉藻猫,历*****,安卓bili服,SR
20052319,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20052320,卫宫,无*****,ios服,SR
20052321,卫宫,无*****,ios服,SR
20052322,俄里翁,c*****,安卓bili服,SSR
20052323,卫宫,羞*****,安卓bili服,SR
20052324,开膛手杰克,u*****,ios服,SSR
20052325,斯卡哈,b*****,安卓bili服,SSR
20052326,斯卡哈,小*****,ios服,SSR
20052327,贝奥武夫,a*****,安卓bili服,SR
20052328,骑士迪昂,o*****,安卓bili服,SR
20052329,海伦娜·布拉瓦茨基,N*****,ios服,SR
20052330,卫宫,p*****,ios服,SR
20052331,童谣,a*****,安卓bili服,SR
20052332,贞德,a*****,ios服,SSR
20052333,海伦娜·布拉瓦茨基,永*****,ios服,SR
20052334,斯忒诺,高*****,ios服,SR
20052335,赫拉克勒斯,高*****,ios服,SR
20052336,托马斯·爱迪生,t*****,ios服,SR
20052337,玛尔达,恋*****,安卓bili服,SR
20052338,斯卡哈,恋*****,安卓bili服,SSR
20052339,弗兰肯斯坦,0*****,安卓bili服,SR
20052340,斯卡哈,星*****,安卓bili服,SSR
20052341,斯卡哈,M*****,ios服,SSR
20052342,赫拉克勒斯,6*****,ios服,SR
20052343,兰斯洛特,摸*****,安卓联运服,SR
20052344,童谣,沐*****,安卓bili服,SR
20052345,海伦娜·布拉瓦茨基,0*****,ios服,SR
20052346,卫宫,h*****,安卓bili服,SR
20052347,卫宫,樱*****,ios服,SR
20052348,阿斯托尔福,蒯*****,ios服,SR
20052349,童谣,l*****,安卓bili服,SR
20052350,斯忒诺,e*****,安卓bili服,SR
20052351,罗摩,殳*****,安卓bili服,SR
20052352,斯卡哈,殳*****,安卓bili服,SSR
20052353,卫宫〔Assassin〕,殳*****,安卓bili服,SR
20052354,卫宫,b*****,安卓bili服,SR
20052355,弗兰肯斯坦,悄*****,安卓bili服,SR
20052356,斯卡哈,悄*****,安卓bili服,SSR
20052357,阿斯托尔福,閃*****,ios服,SR
20052358,玛尔达,心*****,ios服,SR
20052359,莫德雷德,1*****,安卓bili服,SSR
20052360,俄里翁,c*****,ios服,SSR
20052361,赫拉克勒斯,穆*****,ios服,SR
20052362,卫宫,欧*****,ios服,SR
20052363,骑士迪昂,研*****,ios服,SR
20052364,阿周那,a*****,安卓bili服,SSR
20052365,迦尔纳,e*****,安卓bili服,SSR
20052366,阿斯托尔福,1*****,安卓bili服,SR
20052367,斯卡哈,初*****,ios服,SSR
20052368,南丁格尔,没*****,安卓bili服,SSR
20052369,芬恩·麦克库尔,[*****,安卓bili服,SR
20052370,斯卡哈,9*****,安卓bili服,SSR
20052371,斯卡哈,9*****,安卓bili服,SSR
20052372,芬恩·麦克库尔,怜*****,安卓bili服,SR
20052373,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
20052374,阿塔兰忒,e*****,ios服,SR
20052375,玉藻猫,s*****,安卓bili服,SR
20052376,玛尔达,4*****,安卓bili服,SR
