id,info,rname,sname,star
29542118,骑士迪昂,8*****,ios服,SR
29542119,伊丽莎白·巴托里,8*****,ios服,SR
29542120,玛尔达,9*****,ios服,SR
29542121,海伦娜·布拉瓦茨基,7*****,ios服,SR
29542122,俄里翁,7*****,ios服,SSR
29542123,贝奥武夫,七*****,安卓bili服,SR
29542124,玉藻猫,计*****,安卓bili服,SR
29542125,李书文,五*****,安卓bili服,SR
29542126,贞德,y*****,ios服,SSR
29542127,玛尔达,Z*****,ios服,SR
29542128,弗拉德三世,C*****,ios服,SSR
29542129,卡米拉,k*****,安卓bili服,SR
29542130,赫拉克勒斯,A*****,ios服,SR
29542131,玛尔达,5*****,安卓bili服,SR
29542132,伊丽莎白·巴托里,6*****,安卓bili服,SR
29542133,尼禄·克劳狄乌斯,0*****,ios服,SR
29542134,玉藻猫,0*****,ios服,SR
29542135,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
29542136,玉藻猫,2*****,ios服,SR
29542137,开膛手杰克,K*****,安卓bili服,SSR
29542138,罗摩,卡*****,安卓bili服,SR
29542139,诸葛孔明〔埃尔梅罗Ⅱ世〕,亚*****,安卓bili服,SSR
29542140,骑士迪昂,4*****,安卓bili服,SR
29542141,玉藻猫,留*****,安卓bili服,SR
29542142,赫拉克勒斯,3*****,ios服,SR
29542143,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
29542144,玛丽·安托瓦内特,X*****,安卓bili服,SR
29542145,玉藻猫,b*****,安卓bili服,SR
29542146,玛丽·安托瓦内特,V*****,安卓bili服,SR
29542147,赫拉克勒斯,t*****,ios服,SR
29542148,南丁格尔,f*****,安卓bili服,SSR
