id,info,rname,sname,star
19178347,童谣,软*****,ios服,SR
19178348,卫宫,a*****,安卓bili服,SR
19178349,兰斯洛特,凛*****,安卓bili服,SR
19178350,玛丽·安托瓦内特,凛*****,安卓bili服,SR
19178351,斯卡哈,n*****,安卓bili服,SSR
19178352,罗摩,1*****,ios服,SR
19178353,卫宫,d*****,安卓bili服,SR
19178354,齐格飞,帅*****,安卓bili服,SR
19178355,海伦娜·布拉瓦茨基,帅*****,安卓bili服,SR
19178356,玛丽·安托瓦内特,若*****,安卓bili服,SR
19178357,罗摩,j*****,安卓bili服,SR
19178358,齐格飞,j*****,ios服,SR
19178359,卫宫,o*****,安卓bili服,SR
19178360,斯卡哈,岳*****,安卓bili服,SSR
19178361,伊丽莎白·巴托里,灵*****,安卓bili服,SR
19178362,赫拉克勒斯,夏*****,安卓bili服,SR
19178363,卫宫〔Assassin〕,e*****,ios服,SR
19178364,齐格飞,神*****,安卓bili服,SR
19178365,斯卡哈,神*****,安卓bili服,SSR
19178366,伊丽莎白·巴托里,龙*****,安卓bili服,SR
19178367,芬恩·麦克库尔,浦*****,ios服,SR
19178368,斯卡哈,f*****,安卓bili服,SSR
19178369,阿斯托尔福,f*****,安卓bili服,SR
19178370,齐格飞,f*****,安卓bili服,SR
19178371,弗兰肯斯坦,三*****,ios服,SR
19178372,玛丽·安托瓦内特,4*****,安卓bili服,SR
19178373,斯卡哈,e*****,安卓bili服,SSR
19178374,伊丽莎白·巴托里,i*****,安卓bili服,SR
19178375,芬恩·麦克库尔,广*****,安卓bili服,SR
19178376,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19178377,斯卡哈,可*****,安卓bili服,SSR
19178378,伊丽莎白·巴托里,喵*****,安卓bili服,SR
19178379,弗兰肯斯坦,a*****,安卓bili服,SR
19178380,骑士迪昂,n*****,安卓bili服,SR
19178381,斯忒诺,n*****,安卓bili服,SR
19178382,芬恩·麦克库尔,8*****,安卓bili服,SR
19178383,伊丽莎白·巴托里,n*****,安卓bili服,SR
19178384,斯忒诺,8*****,安卓bili服,SR
19178385,南丁格尔,8*****,安卓bili服,SSR
19178386,伊丽莎白·巴托里,x*****,安卓bili服,SR
19178387,阿塔兰忒,Q*****,ios服,SR
19178388,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
19178389,女王梅芙,8*****,安卓bili服,SSR
19178390,阿蒂拉,y*****,安卓bili服,SSR
19178391,卡米拉,壮*****,安卓bili服,SR
19178392,卫宫,浮*****,ios服,SR
19178393,童谣,2*****,安卓bili服,SR
19178394,贝奥武夫,d*****,ios服,SR
19178395,玉藻猫,M*****,安卓bili服,SR
19178396,卡米拉,y*****,安卓bili服,SR
19178397,赫拉克勒斯,f*****,安卓bili服,SR
19178398,伊丽莎白·巴托里,J*****,安卓bili服,SR
19178399,阿斯托尔福,r*****,安卓bili服,SR
19178400,斯卡哈,こ*****,安卓bili服,SSR
19178401,兰斯洛特,q*****,安卓bili服,SR
19178402,斯卡哈,a*****,ios服,SSR
19178403,斯卡哈,K*****,ios服,SSR
19178404,莫德雷德,M*****,ios服,SSR
19178405,开膛手杰克,7*****,安卓bili服,SSR
19178406,阿斯托尔福,b*****,安卓bili服,SR
19178407,斯卡哈,f*****,安卓bili服,SSR
19178408,齐格飞,p*****,ios服,SR
19178409,俄里翁,p*****,ios服,SSR
19178410,玛尔达,e*****,安卓bili服,SR
19178411,玉藻猫,d*****,安卓bili服,SR
19178412,伊丽莎白·巴托里,d*****,安卓bili服,SR
19178413,托马斯·爱迪生,u*****,安卓bili服,SR
19178414,莫德雷德,奈*****,ios服,SSR
19178415,斯卡哈,奈*****,ios服,SSR
19178416,卡米拉,g*****,ios服,SR
19178417,卡米拉,0*****,ios服,SR
19178418,赫拉克勒斯,暴*****,安卓bili服,SR
19178419,斯卡哈,u*****,安卓bili服,SSR
19178420,兰斯洛特,时*****,安卓bili服,SR
19178421,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
19178422,斯卡哈,b*****,安卓bili服,SSR
19178423,阿蒂拉,迷*****,安卓bili服,SSR
19178424,俄里翁,f*****,安卓bili服,SSR
19178425,阿斯托尔福,b*****,安卓bili服,SR
19178426,斯卡哈,L*****,安卓bili服,SSR
19178427,童谣,欧*****,安卓bili服,SR
19178428,阿尔托莉雅·潘德拉贡,绵*****,安卓bili服,SSR
19178429,弗兰肯斯坦,栀*****,安卓bili服,SR
19178430,莫德雷德,十*****,安卓bili服,SSR
19178431,弗兰肯斯坦,奇*****,安卓bili服,SR
19178432,斯卡哈,l*****,安卓bili服,SSR
19178433,斯卡哈,l*****,安卓bili服,SSR
19178434,弗兰肯斯坦,徐*****,安卓bili服,SR
19178435,骑士迪昂,西*****,ios服,SR
19178436,阿斯托尔福,西*****,ios服,SR
19178437,赫拉克勒斯,f*****,安卓bili服,SR
19178438,齐格飞,t*****,安卓bili服,SR
19178439,斯卡哈,竟*****,安卓bili服,SSR
19178440,玛尔达,1*****,ios服,SR
19178441,童谣,9*****,安卓bili服,SR
19178442,卡米拉,w*****,安卓bili服,SR
19178443,尼古拉·特斯拉,9*****,ios服,SSR
19178444,斯卡哈,你*****,ios服,SSR
19178445,斯卡哈,你*****,ios服,SSR
19178446,卫宫,h*****,安卓bili服,SR
