id,info,rname,sname,star
13091837,酒吞童子,第*****,安卓联运服,SSR
13091838,兰斯洛特,第*****,安卓联运服,SR
13091839,阿塔兰忒,台*****,安卓bili服,SR
13091840,玉藻猫,n*****,安卓联运服,SR
13091841,齐格飞,1*****,ios服,SR
13091842,弗拉德三世,葛*****,安卓bili服,SSR
13091843,卫宫,w*****,安卓bili服,SR
13091844,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
13091845,玛尔达,4*****,安卓bili服,SR
13091846,伊丽莎白·巴托里,欧*****,安卓bili服,SR
13091847,骑士迪昂,o*****,安卓bili服,SR
13091848,弗兰肯斯坦,e*****,安卓bili服,SR
13091849,兰斯洛特,绯*****,安卓bili服,SR
13091850,阿塔兰忒,白*****,安卓bili服,SR
13091851,海伦娜·布拉瓦茨基,8*****,ios服,SR
13091852,卫宫,8*****,ios服,SR
13091853,斯忒诺,m*****,安卓bili服,SR
13091854,酒吞童子,鹤*****,安卓bili服,SSR
13091855,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
13091856,赫拉克勒斯,J*****,安卓bili服,SR
13091857,迦尔纳,浅*****,ios服,SSR
13091858,赫拉克勒斯,0*****,ios服,SR
13091859,伊丽莎白·巴托里,b*****,ios服,SR
13091860,兰斯洛特,玄*****,安卓bili服,SR
13091861,罗摩,花*****,ios服,SR
13091862,骑士迪昂,u*****,安卓bili服,SR
13091863,骑士迪昂,u*****,安卓bili服,SR
13091864,开膛手杰克,h*****,ios服,SSR
13091865,罗摩,h*****,ios服,SR
13091866,酒吞童子,m*****,安卓bili服,SSR
13091867,酒吞童子,m*****,安卓bili服,SSR
13091868,阿斯托尔福,a*****,安卓bili服,SR
13091869,玛丽·安托瓦内特,P*****,ios服,SR
13091870,伊丽莎白·巴托里,a*****,安卓bili服,SR
13091871,伊丽莎白·巴托里,a*****,安卓bili服,SR
13091872,南丁格尔,t*****,ios服,SSR
13091873,阿塔兰忒,t*****,ios服,SR
13091874,斯忒诺,英*****,安卓bili服,SR
13091875,卫宫〔Assassin〕,t*****,ios服,SR
13091876,美狄亚〔Lily〕,o*****,安卓bili服,SR
13091877,芬恩·麦克库尔,南*****,ios服,SR
13091878,玛丽·安托瓦内特,吾*****,安卓联运服,SR
13091879,弗拉德三世,t*****,安卓bili服,SSR
13091880,阿斯托尔福,t*****,安卓bili服,SR
13091881,托马斯·爱迪生,b*****,ios服,SR
13091882,玉藻猫,Y*****,ios服,SR
13091883,伊丽莎白·巴托里,Y*****,ios服,SR
13091884,阿斯托尔福,a*****,安卓bili服,SR
13091885,卫宫,袁*****,安卓bili服,SR
13091886,卫宫,词*****,安卓联运服,SR
13091887,酒吞童子,4*****,ios服,SSR
13091888,齐格飞,a*****,安卓bili服,SR
13091889,骑士迪昂,盼*****,安卓bili服,SR
13091890,玛尔达,突*****,安卓bili服,SR
13091891,卫宫,紫*****,安卓bili服,SR
13091892,赫拉克勒斯,n*****,安卓bili服,SR
13091893,赫拉克勒斯,淡*****,安卓bili服,SR
13091894,南丁格尔,s*****,ios服,SSR
13091895,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13091896,贝奥武夫,u*****,安卓bili服,SR
13091897,玉藻猫,E*****,安卓联运服,SR
13091898,迦尔纳,柯*****,安卓bili服,SSR
13091899,伊丽莎白·巴托里,6*****,安卓bili服,SR
13091900,酒吞童子,黑*****,ios服,SSR
13091901,罗摩,5*****,ios服,SR
13091902,弗拉德三世,p*****,安卓bili服,SSR
13091903,贞德,p*****,安卓bili服,SSR
13091904,卡米拉,t*****,安卓bili服,SR
13091905,酒吞童子,A*****,安卓bili服,SSR
13091906,酒吞童子,回*****,安卓bili服,SSR
13091907,海伦娜·布拉瓦茨基,a*****,ios服,SR
13091908,阿塔兰忒,p*****,安卓bili服,SR
13091909,莫德雷德,南*****,ios服,SSR
13091910,伊丽莎白·巴托里,纳*****,安卓联运服,SR
13091911,卡米拉,d*****,ios服,SR
13091912,弗朗西斯·德雷克,d*****,ios服,SSR
13091913,伊丽莎白·巴托里,l*****,安卓bili服,SR
13091914,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
13091915,赫拉克勒斯,f*****,安卓bili服,SR
13091916,美狄亚〔Lily〕,a*****,ios服,SR
13091917,赫拉克勒斯,9*****,ios服,SR
13091918,卫宫〔Assassin〕,闵*****,安卓bili服,SR
13091919,齐格飞,a*****,安卓bili服,SR
13091920,齐格飞,d*****,安卓bili服,SR
13091921,玉藻猫,弑*****,安卓bili服,SR
13091922,酒吞童子,厍*****,安卓bili服,SSR
13091923,玛尔达,v*****,安卓bili服,SR
13091924,酒吞童子,4*****,安卓bili服,SSR
13091925,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13091926,齐格飞,丢*****,安卓bili服,SR
13091927,斯忒诺,x*****,ios服,SR
13091928,阿塔兰忒,0*****,安卓bili服,SR
13091929,伊丽莎白·巴托里,n*****,安卓bili服,SR
13091930,玉藻猫,n*****,安卓bili服,SR
13091931,赫拉克勒斯,a*****,安卓bili服,SR
13091932,赫拉克勒斯,v*****,安卓bili服,SR
13091933,赫拉克勒斯,1*****,安卓bili服,SR
13091934,阿尔托莉雅·潘德拉贡,倪*****,安卓bili服,SSR
13091935,酒吞童子,l*****,安卓bili服,SSR
13091936,伊丽莎白·巴托里,g*****,安卓bili服,SR
