id,info,rname,sname,star
24049710,茨木童子,部*****,ios服,SR
24049711,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
24049712,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
24049713,茨木童子,久*****,安卓bili服,SR
24049714,骑士迪昂,9*****,ios服,SR
24049715,卡米拉,A*****,ios服,SR
24049716,茨木童子,K*****,ios服,SR
24049717,茨木童子,h*****,安卓bili服,SR
24049718,卫宫,殴*****,安卓bili服,SR
24049719,源赖光,污*****,安卓bili服,SSR
24049720,源赖光,污*****,安卓bili服,SSR
24049721,茨木童子,e*****,ios服,SR
24049722,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
24049723,玉藻猫,h*****,ios服,SR
24049724,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
24049725,源赖光,e*****,安卓bili服,SSR
24049726,源赖光,纱*****,安卓联运服,SSR
24049727,源赖光,陳*****,安卓bili服,SSR
24049728,源赖光,f*****,ios服,SSR
24049729,齐格飞,f*****,ios服,SR
24049730,茨木童子,雪*****,安卓联运服,SR
24049731,茨木童子,云*****,安卓bili服,SR
24049732,玉藻猫,2*****,安卓bili服,SR
24049733,阿斯托尔福,车*****,ios服,SR
24049734,罗摩,车*****,ios服,SR
24049735,卡米拉,m*****,安卓bili服,SR
24049736,茨木童子,4*****,ios服,SR
24049737,茨木童子,4*****,ios服,SR
24049738,卫宫〔Assassin〕,萌*****,安卓bili服,SR
24049739,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
24049740,玉藻猫,9*****,安卓bili服,SR
