id,info,rname,sname,star
26058661,玛尔达,曲*****,安卓bili服,SR
26058662,源赖光,欧*****,安卓联运服,SSR
26058663,女王梅芙,R*****,安卓bili服,SSR
26058664,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
26058665,源赖光,a*****,ios服,SSR
26058666,赫拉克勒斯,都*****,安卓bili服,SR
26058667,卫宫〔Assassin〕,4*****,ios服,SR
26058668,卫宫〔Assassin〕,i*****,安卓bili服,SR
26058669,童谣,3*****,ios服,SR
26058670,诸葛孔明〔埃尔梅罗Ⅱ世〕,裘*****,安卓bili服,SSR
26058671,玉藻前,t*****,安卓bili服,SSR
26058672,齐格飞,t*****,安卓bili服,SR
26058673,玉藻猫,0*****,安卓bili服,SR
26058674,源赖光,奉*****,ios服,SSR
26058675,海伦娜·布拉瓦茨基,绘*****,安卓bili服,SR
26058676,阿塔兰忒,g*****,ios服,SR
26058677,斯忒诺,g*****,ios服,SR
26058678,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
26058679,开膛手杰克,u*****,ios服,SSR
26058680,源赖光,U*****,ios服,SSR
26058681,罗摩,x*****,安卓bili服,SR
26058682,海伦娜·布拉瓦茨基,h*****,ios服,SR
26058683,卫宫,W*****,安卓bili服,SR
26058684,齐格飞,S*****,安卓bili服,SR
26058685,源赖光,o*****,ios服,SSR
26058686,弗兰肯斯坦,h*****,ios服,SR
26058687,卡米拉,至*****,安卓bili服,SR
26058688,斯忒诺,l*****,安卓bili服,SR
26058689,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
26058690,茨木童子,s*****,ios服,SR
26058691,阿塔兰忒,怠*****,安卓bili服,SR
