id,info,rname,sname,star
8920600,斯忒诺,云*****,ios服,SR
8920601,兰斯洛特,z*****,安卓bili服,SR
8920602,贞德,f*****,ios服,SSR
8920603,卫宫,q*****,安卓bili服,SR
8920604,玛丽·安托瓦内特,3*****,安卓bili服,SR
8920605,斯忒诺,1*****,ios服,SR
8920606,玛丽·安托瓦内特,1*****,ios服,SR
8920607,齐格飞,9*****,ios服,SR
8920608,斯忒诺,2*****,安卓bili服,SR
8920609,卫宫〔Assassin〕,夜*****,安卓bili服,SR
8920610,坂田金时,啥*****,ios服,SSR
8920611,卫宫,h*****,安卓bili服,SR
8920612,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,安卓bili服,SR
8920613,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
8920614,兰斯洛特,m*****,安卓bili服,SR
8920615,玛丽·安托瓦内特,i*****,ios服,SR
8920616,玛丽·安托瓦内特,0*****,安卓bili服,SR
8920617,卫宫,0*****,安卓bili服,SR
8920618,坂田金时,u*****,安卓bili服,SSR
8920619,弗兰肯斯坦,a*****,安卓bili服,SR
8920620,卫宫〔Assassin〕,寒*****,安卓联运服,SR
8920621,赫拉克勒斯,3*****,安卓bili服,SR
8920622,坂田金时,r*****,安卓bili服,SSR
8920623,玉藻猫,d*****,ios服,SR
8920624,卫宫,d*****,ios服,SR
8920625,弗兰肯斯坦,苏*****,ios服,SR
8920626,贞德,d*****,安卓bili服,SSR
8920627,玛尔达,v*****,安卓bili服,SR
8920628,齐格飞,夜*****,安卓bili服,SR
8920629,卫宫,w*****,安卓bili服,SR
8920630,卫宫,w*****,安卓bili服,SR
