id,info,rname,sname,star
30278821,贝奥武夫,茶*****,ios服,SR
30278822,李书文,茶*****,ios服,SR
30278823,库·丘林[Alter],木*****,安卓bili服,SSR
30278824,齐格飞,5*****,安卓bili服,SR
30278825,罗摩,哥*****,安卓bili服,SR
30278826,齐格飞,s*****,ios服,SR
30278827,库·丘林[Alter],f*****,ios服,SSR
30278828,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
30278829,李书文,a*****,ios服,SR
30278830,斯忒诺,e*****,安卓bili服,SR
30278831,童谣,l*****,安卓bili服,SR
30278832,伊丽莎白·巴托里,E*****,安卓bili服,SR
30278833,斯忒诺,1*****,安卓bili服,SR
30278834,玉藻猫,人*****,安卓bili服,SR
30278835,斯忒诺,娄*****,ios服,SR
30278836,玛丽·安托瓦内特,1*****,安卓bili服,SR
30278837,兰斯洛特,1*****,安卓bili服,SR
30278838,开膛手杰克,疯*****,安卓联运服,SSR
30278839,诸葛孔明〔埃尔梅罗Ⅱ世〕,疯*****,安卓联运服,SSR
30278840,骑士迪昂,歪*****,安卓bili服,SR
30278841,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
30278842,美狄亚〔Lily〕,e*****,安卓bili服,SR
30278843,伊丽莎白·巴托里,w*****,ios服,SR
30278844,齐格飞,g*****,安卓bili服,SR
30278845,阿尔托莉雅·潘德拉贡〔Alter〕,求*****,安卓bili服,SR
30278846,美狄亚〔Lily〕,b*****,ios服,SR
30278847,女王梅芙,b*****,ios服,SSR
30278848,俄里翁,y*****,安卓bili服,SSR
30278849,美狄亚〔Lily〕,5*****,ios服,SR
30278850,阿斯托尔福,f*****,ios服,SR
30278851,阿斯托尔福,h*****,安卓bili服,SR
30278852,芬恩·麦克库尔,四*****,安卓bili服,SR
30278853,骑士迪昂,四*****,安卓bili服,SR
30278854,斯忒诺,5*****,ios服,SR
30278855,卫宫,5*****,ios服,SR
30278856,卫宫,q*****,安卓bili服,SR
30278857,玛尔达,i*****,ios服,SR
30278858,贞德,a*****,ios服,SSR
30278859,贝奥武夫,3*****,安卓bili服,SR
30278860,托马斯·爱迪生,F*****,安卓bili服,SR
30278861,兰斯洛特,无*****,ios服,SR
30278862,阿塔兰忒,凌*****,安卓bili服,SR
30278863,阿塔兰忒,周*****,安卓bili服,SR
30278864,玛尔达,x*****,安卓bili服,SR
30278865,卫宫,t*****,安卓bili服,SR
30278866,迦尔纳,y*****,ios服,SSR
30278867,齐格飞,p*****,安卓bili服,SR
30278868,贝奥武夫,p*****,安卓bili服,SR
30278869,阿斯托尔福,浮*****,ios服,SR
30278870,伊丽莎白·巴托里,秋*****,安卓bili服,SR
30278871,卡米拉,F*****,ios服,SR
30278872,斯忒诺,F*****,ios服,SR
30278873,玛尔达,丘*****,ios服,SR
30278874,玛丽·安托瓦内特,米*****,安卓bili服,SR
30278875,李书文,辰*****,安卓bili服,SR
30278876,玉藻猫,沙*****,安卓bili服,SR
30278877,赫拉克勒斯,P*****,ios服,SR
30278878,卡米拉,4*****,ios服,SR
30278879,卡米拉,夹*****,安卓bili服,SR
30278880,弗兰肯斯坦,宫*****,安卓bili服,SR
30278881,阿塔兰忒,唱*****,ios服,SR
30278882,齐格飞,中*****,ios服,SR
30278883,贞德,f*****,ios服,SSR
30278884,美狄亚〔Lily〕,i*****,安卓bili服,SR
30278885,莫德雷德,疯*****,安卓bili服,SSR
30278886,卫宫〔Assassin〕,疯*****,安卓bili服,SR
30278887,罗摩,肉*****,安卓bili服,SR
30278888,迦尔纳,一*****,安卓bili服,SSR
30278889,齐格飞,f*****,安卓bili服,SR
30278890,贝奥武夫,s*****,安卓bili服,SR
30278891,安妮·伯妮＆玛莉·瑞德,横*****,安卓bili服,SR
30278892,安妮·伯妮＆玛莉·瑞德,谱*****,安卓bili服,SR
30278893,玛尔达,z*****,安卓bili服,SR
30278894,玛尔达,D*****,ios服,SR
30278895,阿尔托莉雅·潘德拉贡〔Alter〕,玄*****,安卓联运服,SR
30278896,玉藻猫,柠*****,ios服,SR
30278897,玉藻前,E*****,安卓bili服,SSR
30278898,玛尔达,k*****,ios服,SR
30278899,玉藻猫,7*****,ios服,SR
30278900,贝奥武夫,t*****,安卓bili服,SR
30278901,齐格飞,a*****,ios服,SR
30278902,开膛手杰克,d*****,安卓bili服,SSR
30278903,齐格飞,h*****,ios服,SR
30278904,玛丽·安托瓦内特,嘉*****,安卓bili服,SR
30278905,海伦娜·布拉瓦茨基,纤*****,ios服,SR
30278906,童谣,假*****,ios服,SR
30278907,赫拉克勒斯,G*****,ios服,SR
30278908,阿周那,r*****,ios服,SSR
30278909,尼禄·克劳狄乌斯,G*****,安卓bili服,SR
30278910,卫宫,4*****,安卓bili服,SR
30278911,卫宫,8*****,ios服,SR
30278912,弗朗西斯·德雷克,4*****,安卓bili服,SSR
30278913,南丁格尔,Y*****,安卓bili服,SSR
30278914,玉藻前,霜*****,安卓bili服,SSR
30278915,赫拉克勒斯,8*****,ios服,SR
30278916,弗拉德三世,e*****,安卓bili服,SSR
30278917,俄里翁,d*****,ios服,SSR
30278918,玛丽·安托瓦内特,斓*****,安卓bili服,SR
30278919,卫宫,P*****,ios服,SR
30278920,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
