id,info,rname,sname,star
12738131,芬恩·麦克库尔,罗*****,ios服,SR
12738132,玉藻猫,赫*****,安卓联运服,SR
12738133,弗兰肯斯坦,月*****,安卓bili服,SR
12738134,南丁格尔,6*****,安卓bili服,SSR
12738135,玛丽·安托瓦内特,w*****,安卓bili服,SR
12738136,弗兰肯斯坦,5*****,安卓bili服,SR
12738137,兰斯洛特,丘*****,安卓bili服,SR
12738138,齐格飞,丘*****,安卓bili服,SR
12738139,酒吞童子,w*****,安卓bili服,SSR
12738140,玛丽·安托瓦内特,g*****,安卓bili服,SR
12738141,卡米拉,x*****,安卓bili服,SR
12738142,阿塔兰忒,利*****,安卓bili服,SR
12738143,阿塔兰忒,伴*****,安卓bili服,SR
12738144,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12738145,卫宫,w*****,安卓bili服,SR
12738146,卫宫〔Assassin〕,娜*****,安卓bili服,SR
12738147,酒吞童子,y*****,安卓bili服,SSR
12738148,阿塔兰忒,z*****,安卓bili服,SR
12738149,齐格飞,我*****,安卓bili服,SR
12738150,齐格飞,v*****,安卓bili服,SR
12738151,卫宫,脆*****,安卓bili服,SR
12738152,酒吞童子,贫*****,安卓联运服,SSR
12738153,阿尔托莉雅·潘德拉贡〔Alter〕,七*****,安卓bili服,SR
12738154,阿周那,3*****,安卓bili服,SSR
12738155,海伦娜·布拉瓦茨基,s*****,ios服,SR
12738156,卫宫,卢*****,安卓bili服,SR
12738157,齐格飞,d*****,安卓bili服,SR
12738158,玛尔达,a*****,安卓bili服,SR
12738159,赫拉克勒斯,a*****,安卓bili服,SR
12738160,弗兰肯斯坦,s*****,安卓bili服,SR
12738161,南丁格尔,一*****,安卓bili服,SSR
